# Time,X,Y,Z
0.000000000000000000e+00,-4.222194000000000358e+01,-3.132068599999999847e+01,-5.169741999999999962e+02
7.459999999999999964e-01,-4.222989699999999402e+01,-3.132381200000000021e+01,-5.169862000000000535e+02
1.491999999999999993e+00,-4.223685499999999848e+01,-3.132768800000000198e+01,-5.169927999999999884e+02
2.237999999999999989e+00,-4.224281699999999518e+01,-3.133231400000000022e+01,-5.169939000000000533e+02
2.983999999999999986e+00,-4.224777999999999878e+01,-3.133768699999999896e+01,-5.169895000000000209e+02
3.729999999999999982e+00,-4.225174699999999461e+01,-3.134380999999999773e+01,-5.169796999999999798e+02
4.475999999999999979e+00,-4.225392000000000081e+01,-3.135102800000000300e+01,-5.169593999999999596e+02
5.221999999999999531e+00,-4.225430699999999717e+01,-3.135934600000000216e+01,-5.169287000000000489e+02
5.967999999999999972e+00,-4.225409000000000503e+01,-3.136823800000000162e+01,-5.168949999999999818e+02
6.714000000000000412e+00,-4.225446300000000122e+01,-3.137718200000000124e+01,-5.168658400000000483e+02
7.460000000000000853e+00,-4.225660999999999490e+01,-3.138565300000000136e+01,-5.168486299999999574e+02
8.206000000000001293e+00,-4.226045599999999780e+01,-3.139370200000000111e+01,-5.168399699999999939e+02
8.952000000000001734e+00,-4.226489300000000071e+01,-3.140147199999999827e+01,-5.168314000000000306e+02
9.698000000000002174e+00,-4.226957999999999771e+01,-3.140858499999999864e+01,-5.168229999999999791e+02
1.044400000000000261e+01,-4.227418000000000120e+01,-3.141465800000000286e+01,-5.168146400000000540e+02
1.119000000000000306e+01,-4.227835000000000321e+01,-3.141931199999999791e+01,-5.168062999999999647e+02
1.193600000000000350e+01,-4.228184500000000412e+01,-3.141867999999999839e+01,-5.167979000000000269e+02
1.268200000000000394e+01,-4.228472000000000008e+01,-3.141094199999999859e+01,-5.167895999999999503e+02
1.342800000000000438e+01,-4.228709800000000030e+01,-3.139878300000000166e+01,-5.167815000000000509e+02
1.417400000000000482e+01,-4.228909699999999816e+01,-3.138488599999999806e+01,-5.167735999999999876e+02
1.492000000000000526e+01,-4.229082999999999970e+01,-3.137194000000000216e+01,-5.167662400000000389e+02
1.566600000000000570e+01,-4.228888299999999845e+01,-3.135749199999999703e+01,-5.167799999999999727e+02
1.641200000000000614e+01,-4.228172999999999604e+01,-3.133910399999999896e+01,-5.168244599999999309e+02
1.715800000000000480e+01,-4.227230499999999580e+01,-3.131946599999999847e+01,-5.168828999999999496e+02
1.790400000000000347e+01,-4.226354200000000105e+01,-3.130127299999999835e+01,-5.169383500000000140e+02
1.865000000000000213e+01,-4.225837700000000297e+01,-3.128722399999999837e+01,-5.169742400000000089e+02
1.939600000000000080e+01,-4.226397700000000413e+01,-3.129344000000000392e+01,-5.169941400000000158e+02
2.014199999999999946e+01,-4.228027000000000157e+01,-3.132405699999999982e+01,-5.170122700000000577e+02
2.088799999999999812e+01,-4.229932000000000158e+01,-3.136377700000000246e+01,-5.170279500000000326e+02
2.163399999999999679e+01,-4.231320600000000098e+01,-3.139730800000000244e+01,-5.170403000000000020e+02
2.237999999999999545e+01,-4.231399499999999847e+01,-3.140935699999999997e+01,-5.170484599999999773e+02
2.312599999999999412e+01,-4.230104000000000042e+01,-3.139660999999999902e+01,-5.170548000000000002e+02
2.387199999999999278e+01,-4.228152500000000202e+01,-3.137150000000000105e+01,-5.170606999999999971e+02
2.461799999999999145e+01,-4.225925999999999760e+01,-3.134235999999999933e+01,-5.170643999999999778e+02
