# Time,X,Y,Z
0.000000000000000000e+00,-4.069360999999999962e+01,-3.213171400000000233e+01,-5.156301999999999452e+02
7.459999999999999964e-01,-4.069008000000000180e+01,-3.214885999999999910e+01,-5.156336700000000519e+02
1.491999999999999993e+00,-4.068825499999999806e+01,-3.216161300000000267e+01,-5.156354000000000042e+02
2.237999999999999989e+00,-4.068813699999999756e+01,-3.216996799999999723e+01,-5.156352000000000544e+02
2.983999999999999986e+00,-4.068972800000000234e+01,-3.217392699999999905e+01,-5.156332400000000007e+02
3.729999999999999982e+00,-4.069302700000000073e+01,-3.217349199999999598e+01,-5.156294000000000324e+02
4.475999999999999979e+00,-4.069904700000000020e+01,-3.216434500000000440e+01,-5.156224399999999832e+02
5.221999999999999531e+00,-4.070778299999999916e+01,-3.214649000000000001e+01,-5.156122400000000425e+02
5.967999999999999972e+00,-4.071772399999999692e+01,-3.212639199999999562e+01,-5.156009000000000242e+02
6.714000000000000412e+00,-4.072735200000000333e+01,-3.211052999999999713e+01,-5.155904500000000326e+02
7.460000000000000853e+00,-4.073514600000000030e+01,-3.210537300000000016e+01,-5.155830000000000837e+02
8.206000000000001293e+00,-4.074150000000000205e+01,-3.210853600000000085e+01,-5.155778000000000247e+02
8.952000000000001734e+00,-4.074782600000000343e+01,-3.211319000000000301e+01,-5.155728000000000293e+02
9.698000000000002174e+00,-4.075412399999999735e+01,-3.211916400000000493e+01,-5.155679000000000087e+02
1.044400000000000261e+01,-4.076039999999999708e+01,-3.212628600000000034e+01,-5.155628000000000384e+02
1.119000000000000306e+01,-4.076665500000000009e+01,-3.213437000000000410e+01,-5.155576999999999543e+02
1.193600000000000350e+01,-4.077316300000000382e+01,-3.214306599999999747e+01,-5.155522999999999456e+02
1.268200000000000394e+01,-4.077988400000000269e+01,-3.215234999999999843e+01,-5.155467999999999620e+02
1.342800000000000438e+01,-4.078634999999999877e+01,-3.216255600000000214e+01,-5.155412000000000035e+02
1.417400000000000482e+01,-4.079209500000000332e+01,-3.217401999999999873e+01,-5.155356000000000449e+02
1.492000000000000526e+01,-4.079665800000000075e+01,-3.218706999999999852e+01,-5.155298999999999978e+02
1.566600000000000570e+01,-4.079780600000000135e+01,-3.220656199999999814e+01,-5.155210599999999204e+02
1.641200000000000614e+01,-4.079477700000000340e+01,-3.223381799999999942e+01,-5.155077999999999747e+02
1.715800000000000480e+01,-4.078929000000000116e+01,-3.226385499999999951e+01,-5.154933499999999640e+02
1.790400000000000347e+01,-4.078307000000000215e+01,-3.229169500000000426e+01,-5.154806999999999562e+02
1.865000000000000213e+01,-4.077783600000000064e+01,-3.231235000000000213e+01,-5.154731000000000449e+02
1.939600000000000080e+01,-4.077322000000000202e+01,-3.232645999999999731e+01,-5.154782000000000153e+02
2.014199999999999946e+01,-4.076802399999999693e+01,-3.233812000000000353e+01,-5.154964999999999691e+02
2.088799999999999812e+01,-4.076273700000000133e+01,-3.234754600000000124e+01,-5.155203000000000202e+02
2.163399999999999679e+01,-4.075783500000000004e+01,-3.235495000000000232e+01,-5.155417999999999665e+02
2.237999999999999545e+01,-4.075380300000000489e+01,-3.236055999999999955e+01,-5.155533000000000357e+02
2.312599999999999412e+01,-4.075692000000000093e+01,-3.236482600000000076e+01,-5.155548999999999751e+02
2.387199999999999278e+01,-4.076942999999999984e+01,-3.236781299999999817e+01,-5.155534000000000106e+02
2.461799999999999145e+01,-4.078578600000000165e+01,-3.236914999999999765e+01,-5.155511500000000069e+02
2.536399999999999011e+01,-4.080044000000000182e+01,-3.236846500000000049e+01,-5.155502299999999423e+02
2.610999999999998877e+01,-4.080784600000000495e+01,-3.236539499999999947e+01,-5.155528000000000475e+02
2.685599999999998744e+01,-4.080860999999999450e+01,-3.235935599999999823e+01,-5.155606999999999971e+02
2.760199999999998610e+01,-4.080782299999999907e+01,-3.235032700000000006e+01,-5.155724000000000160e+02
2.834799999999998477e+01,-4.080665599999999671e+01,-3.233874999999999744e+01,-5.155843499999999722e+02
2.909399999999998343e+01,-4.080628000000000100e+01,-3.232506599999999963e+01,-5.155934399999999869e+02
2.983999999999998209e+01,-4.080786499999999961e+01,-3.230972299999999819e+01,-5.155964000000000169e+02
3.058599999999998076e+01,-4.081107999999999691e+01,-3.229017299999999580e+01,-5.155945000000000391e+02
3.133199999999997942e+01,-4.081464000000000425e+01,-3.226589200000000091e+01,-5.155915499999999838e+02
3.207799999999998164e+01,-4.081828699999999799e+01,-3.224036399999999958e+01,-5.155883000000000038e+02
3.282399999999998386e+01,-4.082176199999999966e+01,-3.221706999999999965e+01,-5.155852700000000368e+02
3.356999999999998607e+01,-4.082480600000000237e+01,-3.219949699999999382e+01,-5.155830000000000837e+02
3.431599999999998829e+01,-4.082713999999999999e+01,-3.218730999999999653e+01,-5.155814000000000306e+02
3.506199999999999051e+01,-4.082887999999999806e+01,-3.217776500000000084e+01,-5.155798999999999523e+02
3.580799999999999272e+01,-4.083036400000000299e+01,-3.217074199999999706e+01,-5.155783999999999878e+02
3.655399999999999494e+01,-4.083191699999999713e+01,-3.216611500000000490e+01,-5.155771499999999605e+02
3.729999999999999716e+01,-4.083388000000000062e+01,-3.216375999999999635e+01,-5.155760500000000093e+02
3.804599999999999937e+01,-4.083740600000000143e+01,-3.216293999999999897e+01,-5.155760500000000093e+02
3.879200000000000159e+01,-4.084304999999999808e+01,-3.216302999999999912e+01,-5.155775999999999613e+02
3.953800000000000381e+01,-4.085027000000000186e+01,-3.216406599999999827e+01,-5.155796500000000151e+02
4.028400000000000603e+01,-4.085853000000000179e+01,-3.216610299999999967e+01,-5.155815000000000055e+02
4.103000000000000824e+01,-4.086728300000000047e+01,-3.216918599999999628e+01,-5.155821999999999434e+02
4.177600000000001046e+01,-4.088316300000000325e+01,-3.217372000000000298e+01,-5.155783999999999878e+02
4.252200000000001268e+01,-4.090865999999999758e+01,-3.217985000000000184e+01,-5.155697599999999738e+02
4.326800000000001489e+01,-4.093700399999999462e+01,-3.218721800000000144e+01,-5.155597000000000207e+02
4.401400000000001711e+01,-4.096143299999999954e+01,-3.219545999999999708e+01,-5.155516999999999825e+02
4.476000000000001933e+01,-4.097518000000000171e+01,-3.220422700000000304e+01,-5.155492000000000417e+02
4.550600000000002154e+01,-4.097780999999999807e+01,-3.221854400000000140e+01,-5.155526999999999589e+02
4.625200000000002376e+01,-4.097420000000000329e+01,-3.224007999999999896e+01,-5.155589999999999691e+02
4.699800000000002598e+01,-4.096556999999999960e+01,-3.226345999999999492e+01,-5.155665999999999940e+02
4.774400000000002819e+01,-4.095311399999999935e+01,-3.228329999999999700e+01,-5.155737000000000307e+02
4.849000000000003041e+01,-4.093805300000000358e+01,-3.229421200000000169e+01,-5.155788000000000011e+02
4.923600000000003263e+01,-4.092104000000000497e+01,-3.229212600000000322e+01,-5.155818000000000438e+02
4.998200000000003485e+01,-4.090205800000000380e+01,-3.228028499999999923e+01,-5.155840500000000475e+02
5.072800000000003706e+01,-4.088131699999999569e+01,-3.226432400000000200e+01,-5.155855999999999995e+02
5.147400000000003928e+01,-4.085902399999999801e+01,-3.224986299999999773e+01,-5.155865000000000009e+02
5.222000000000004150e+01,-4.083538000000000068e+01,-3.224253000000000213e+01,-5.155869000000000142e+02
