# Time,X,Y,Z
0.000000000000000000e+00,-4.145957999999999544e+01,-3.050965900000000275e+01,-5.186058299999999690e+02
7.459999999999999964e-01,-4.146906699999999546e+01,-3.049960000000000093e+01,-5.186262000000000398e+02
1.491999999999999993e+00,-4.147688000000000130e+01,-3.048879399999999862e+01,-5.186414999999999509e+02
2.237999999999999989e+00,-4.148301299999999969e+01,-3.047724199999999684e+01,-5.186516000000000304e+02
2.983999999999999986e+00,-4.148747300000000138e+01,-3.046494500000000016e+01,-5.186565600000000131e+02
3.729999999999999982e+00,-4.149025300000000271e+01,-3.045189999999999841e+01,-5.186563999999999623e+02
4.475999999999999979e+00,-4.149076999999999771e+01,-3.043725799999999992e+01,-5.186463599999999587e+02
5.221999999999999531e+00,-4.148901400000000450e+01,-3.042101300000000208e+01,-5.186264999999999645e+02
5.967999999999999972e+00,-4.148588000000000164e+01,-3.040445000000000064e+01,-5.186038999999999533e+02
6.714000000000000412e+00,-4.148225800000000163e+01,-3.038885100000000250e+01,-5.185855000000000246e+02
7.460000000000000853e+00,-4.147902700000000209e+01,-3.037549600000000183e+01,-5.185783700000000636e+02
8.206000000000001293e+00,-4.147574000000000183e+01,-3.036921099999999996e+01,-5.185799599999999145e+02
8.952000000000001734e+00,-4.147167000000000314e+01,-3.037116800000000083e+01,-5.185827000000000453e+02
9.698000000000002174e+00,-4.146731599999999673e+01,-3.037716899999999853e+01,-5.185857999999999493e+02
1.044400000000000261e+01,-4.146317700000000173e+01,-3.038301500000000388e+01,-5.185887500000000045e+02
1.119000000000000306e+01,-4.145974700000000013e+01,-3.038450999999999880e+01,-5.185906999999999698e+02
1.193600000000000350e+01,-4.146551500000000345e+01,-3.037570200000000042e+01,-5.185910999999999831e+02
1.268200000000000394e+01,-4.148360999999999876e+01,-3.035801999999999978e+01,-5.185905000000000200e+02
1.342800000000000438e+01,-4.150650000000000261e+01,-3.033834799999999987e+01,-5.185896000000000186e+02
1.417400000000000482e+01,-4.152665999999999968e+01,-3.032356300000000005e+01,-5.185892299999999295e+02
1.492000000000000526e+01,-4.153655200000000036e+01,-3.032054300000000069e+01,-5.185901999999999816e+02
1.566600000000000570e+01,-4.152862999999999971e+01,-3.033909399999999934e+01,-5.186015599999999495e+02
1.641200000000000614e+01,-4.150694699999999671e+01,-3.037687700000000035e+01,-5.186259000000000015e+02
1.715800000000000480e+01,-4.148138800000000259e+01,-3.042256199999999922e+01,-5.186548500000000104e+02
1.790400000000000347e+01,-4.146182600000000207e+01,-3.046481999999999957e+01,-5.186798999999999751e+02
1.865000000000000213e+01,-4.145815300000000292e+01,-3.049232100000000045e+01,-5.186924400000000333e+02
1.939600000000000080e+01,-4.146745700000000312e+01,-3.050806199999999890e+01,-5.186925999999999704e+02
2.014199999999999946e+01,-4.147912000000000177e+01,-3.052205000000000013e+01,-5.186883000000000266e+02
2.088799999999999812e+01,-4.149142499999999956e+01,-3.053347399999999823e+01,-5.186825599999999667e+02
2.163399999999999679e+01,-4.150267399999999895e+01,-3.054152500000000003e+01,-5.186784999999999854e+02
2.237999999999999545e+01,-4.151116599999999579e+01,-3.054539099999999863e+01,-5.186794999999999618e+02
2.312599999999999412e+01,-4.151770399999999483e+01,-3.054611799999999988e+01,-5.186839999999999691e+02
2.387199999999999278e+01,-4.152424600000000510e+01,-3.054489099999999624e+01,-5.186886599999999135e+02
2.461799999999999145e+01,-4.153078499999999451e+01,-3.054110499999999817e+01,-5.186934999999999718e+02
2.536399999999999011e+01,-4.153732300000000066e+01,-3.053415000000000035e+01,-5.186983999999999924e+02
2.610999999999998877e+01,-4.154385999999999513e+01,-3.052341699999999847e+01,-5.187036000000000513e+02
2.685599999999998744e+01,-4.155040400000000034e+01,-3.050887499999999974e+01,-5.187092999999999847e+02
2.760199999999998610e+01,-4.155695700000000414e+01,-3.049122600000000105e+01,-5.187156400000000076e+02
2.834799999999998477e+01,-4.156349999999999767e+01,-3.047096599999999711e+01,-5.187221700000000055e+02
2.909399999999998343e+01,-4.157002599999999859e+01,-3.044859500000000097e+01,-5.187282999999999902e+02
2.983999999999998209e+01,-4.157652300000000167e+01,-3.042460999999999771e+01,-5.187336400000000367e+02
3.058599999999998076e+01,-4.158048600000000050e+01,-3.039600599999999986e+01,-5.187336000000000240e+02
3.133199999999997942e+01,-4.158051300000000339e+01,-3.036192299999999733e+01,-5.187264000000000124e+02
3.207799999999998164e+01,-4.157824300000000051e+01,-3.032608400000000159e+01,-5.187160000000000082e+02
3.282399999999998386e+01,-4.157530999999999466e+01,-3.029220800000000224e+01,-5.187065400000000182e+02
3.356999999999998607e+01,-4.157335700000000145e+01,-3.026401100000000000e+01,-5.187019700000000739e+02
3.431599999999998829e+01,-4.157219699999999563e+01,-3.024288599999999860e+01,-5.187050000000000409e+02
3.506199999999999051e+01,-4.157068999999999903e+01,-3.022788200000000103e+01,-5.187131000000000540e+02
3.580799999999999272e+01,-4.156905400000000128e+01,-3.021921199999999885e+01,-5.187219000000000051e+02
3.655399999999999494e+01,-4.156749299999999891e+01,-3.021708900000000142e+01,-5.187273599999999760e+02
3.729999999999999716e+01,-4.156622000000000128e+01,-3.022172700000000134e+01,-5.187251599999999598e+02
3.804599999999999937e+01,-4.157090999999999781e+01,-3.023109799999999936e+01,-5.187176500000000487e+02
3.879200000000000159e+01,-4.158382999999999896e+01,-3.024327299999999852e+01,-5.187099599999999100e+02
3.953800000000000381e+01,-4.160005000000000308e+01,-3.025862100000000154e+01,-5.187021999999999480e+02
4.028400000000000603e+01,-4.161464999999999748e+01,-3.027750800000000098e+01,-5.186944999999999482e+02
4.103000000000000824e+01,-4.162270699999999835e+01,-3.030030399999999702e+01,-5.186869000000000369e+02
4.177600000000001046e+01,-4.161669499999999999e+01,-3.032566299999999870e+01,-5.186793999999999869e+02
4.252200000000001268e+01,-4.159781599999999457e+01,-3.035184999999999889e+01,-5.186719000000000506e+02
4.326800000000001489e+01,-4.157420300000000424e+01,-3.037867199999999812e+01,-5.186644999999999754e+02
4.401400000000001711e+01,-4.155399999999999494e+01,-3.040592199999999679e+01,-5.186571000000000140e+02
4.476000000000001933e+01,-4.154534999999999911e+01,-3.043340099999999993e+01,-5.186499000000000024e+02
4.550600000000002154e+01,-4.155270999999999759e+01,-3.046433800000000147e+01,-5.186463599999999587e+02
4.625200000000002376e+01,-4.157034300000000115e+01,-3.049942399999999765e+01,-5.186482499999999618e+02
4.699800000000002598e+01,-4.159107199999999693e+01,-3.053465699999999927e+01,-5.186526499999999942e+02
4.774400000000002819e+01,-4.160773999999999972e+01,-3.056602999999999781e+01,-5.186567999999999756e+02
4.849000000000003041e+01,-4.161317000000000377e+01,-3.058954600000000212e+01,-5.186576999999999771e+02
4.923600000000003263e+01,-4.160883700000000118e+01,-3.059481800000000007e+01,-5.186548999999999978e+02
4.998200000000003485e+01,-4.160117000000000331e+01,-3.058081400000000016e+01,-5.186497000000000526e+02
5.072800000000003706e+01,-4.159045400000000114e+01,-3.055755399999999966e+01,-5.186418999999999642e+02
5.147400000000003928e+01,-4.157697699999999941e+01,-3.053505700000000189e+01,-5.186313999999999851e+02
5.222000000000004150e+01,-4.156102800000000030e+01,-3.052334199999999953e+01,-5.186180000000000518e+02
5.296600000000004371e+01,-4.153960399999999709e+01,-3.052129000000000403e+01,-5.185978000000000065e+02
5.371200000000004593e+01,-4.151234399999999880e+01,-3.052035000000000053e+01,-5.185701000000000249e+02
5.445800000000004815e+01,-4.148351699999999909e+01,-3.051940999999999704e+01,-5.185397000000000389e+02
5.520400000000005036e+01,-4.145738000000000056e+01,-3.051735000000000042e+01,-5.185111000000000558e+02
5.595000000000005258e+01,-4.143819400000000286e+01,-3.051305599999999885e+01,-5.184891400000000203e+02
5.669600000000005480e+01,-4.143213300000000032e+01,-3.050722899999999882e+01,-5.184729599999999436e+02
5.744200000000005701e+01,-4.143763700000000227e+01,-3.050129699999999744e+01,-5.184588999999999714e+02
5.818800000000005923e+01,-4.144734600000000313e+01,-3.049524299999999855e+01,-5.184475999999999658e+02
5.893400000000006145e+01,-4.145392000000000365e+01,-3.048904799999999682e+01,-5.184393000000000029e+02
5.968000000000006366e+01,-4.144999699999999621e+01,-3.048269299999999760e+01,-5.184344499999999698e+02
6.042600000000006588e+01,-4.143297600000000358e+01,-3.047598800000000097e+01,-5.184320700000000670e+02
6.117200000000006810e+01,-4.140877499999999856e+01,-3.046892399999999768e+01,-5.184311999999999898e+02
6.191800000000007032e+01,-4.138280999999999921e+01,-3.046174000000000248e+01,-5.184324000000000296e+02
6.266400000000007253e+01,-4.136050399999999883e+01,-3.045467999999999975e+01,-5.184361999999999853e+02
6.341000000000007475e+01,-4.134728599999999687e+01,-3.044797999999999760e+01,-5.184434999999999718e+02
6.415600000000007697e+01,-4.134194600000000008e+01,-3.044349500000000219e+01,-5.184527600000000120e+02
6.490200000000007208e+01,-4.133884000000000469e+01,-3.044193499999999730e+01,-5.184624999999999773e+02
6.564800000000006719e+01,-4.133672700000000333e+01,-3.044184999999999874e+01,-5.184728999999999814e+02
6.639400000000006230e+01,-4.133436999999999983e+01,-3.044178799999999896e+01,-5.184838999999999487e+02
6.714000000000005741e+01,-4.133052399999999693e+01,-3.044028899999999993e+01,-5.184955999999999676e+02
6.788600000000005252e+01,-4.132045399999999802e+01,-3.043227199999999755e+01,-5.185082400000000007e+02
6.863200000000004763e+01,-4.130446200000000090e+01,-3.041748600000000025e+01,-5.185215500000000475e+02
6.937800000000004275e+01,-4.128888700000000256e+01,-3.040173000000000059e+01,-5.185348999999999933e+02
7.012400000000003786e+01,-4.128005999999999887e+01,-3.039079899999999768e+01,-5.185478000000000520e+02
7.087000000000003297e+01,-4.128431299999999737e+01,-3.039049000000000333e+01,-5.185596000000000458e+02
7.161600000000002808e+01,-4.130164699999999556e+01,-3.040080599999999933e+01,-5.185702499999999873e+02
7.236200000000002319e+01,-4.132784300000000144e+01,-3.041788100000000128e+01,-5.185801999999999907e+02
7.310800000000001830e+01,-4.136289599999999922e+01,-3.044171500000000208e+01,-5.185893999999999551e+02
7.385400000000001342e+01,-4.140680700000000058e+01,-3.047230700000000070e+01,-5.185979599999999436e+02
