# Time,X,Y,Z
0.000000000000000000e+00,-4.078372999999999848e+01,-2.915795100000000062e+01,-5.189410400000000436e+02
7.459999999999999964e-01,-4.077777499999999833e+01,-2.917242000000000246e+01,-5.189576400000000831e+02
1.491999999999999993e+00,-4.077377700000000260e+01,-2.918076099999999684e+01,-5.189705000000000155e+02
2.237999999999999989e+00,-4.077173599999999709e+01,-2.918297600000000003e+01,-5.189797399999999925e+02
2.983999999999999986e+00,-4.077165200000000311e+01,-2.917905999999999622e+01,-5.189851999999999634e+02
3.729999999999999982e+00,-4.077352499999999935e+01,-2.916901799999999767e+01,-5.189869999999999663e+02
4.475999999999999979e+00,-4.077850999999999715e+01,-2.914728200000000058e+01,-5.189814999999999827e+02
5.221999999999999531e+00,-4.078661699999999968e+01,-2.911384799999999728e+01,-5.189687999999999874e+02
5.967999999999999972e+00,-4.079610000000000269e+01,-2.907707199999999759e+01,-5.189541600000000017e+02
6.714000000000000412e+00,-4.080521999999999849e+01,-2.904530100000000203e+01,-5.189429299999999330e+02
7.460000000000000853e+00,-4.081223699999999610e+01,-2.902689000000000163e+01,-5.189403700000000299e+02
8.206000000000001293e+00,-4.081497199999999737e+01,-2.902638800000000074e+01,-5.189506000000000085e+02
8.952000000000001734e+00,-4.081402999999999537e+01,-2.903786699999999854e+01,-5.189700299999999515e+02
9.698000000000002174e+00,-4.081183200000000255e+01,-2.905395000000000039e+01,-5.189923000000000002e+02
1.044400000000000261e+01,-4.081080200000000247e+01,-2.906726500000000257e+01,-5.190112000000000307e+02
1.119000000000000306e+01,-4.081335999999999586e+01,-2.907044000000000139e+01,-5.190204499999999825e+02
1.193600000000000350e+01,-4.082787000000000432e+01,-2.905680300000000216e+01,-5.190202000000000453e+02
1.268200000000000394e+01,-4.085502199999999817e+01,-2.903093099999999893e+01,-5.190165400000000773e+02
1.342800000000000438e+01,-4.088572700000000282e+01,-2.900234600000000285e+01,-5.190121000000000322e+02
1.417400000000000482e+01,-4.091089199999999693e+01,-2.898056400000000110e+01,-5.190094599999999900e+02
1.492000000000000526e+01,-4.092142499999999927e+01,-2.897510000000000119e+01,-5.190112000000000307e+02
1.566600000000000570e+01,-4.091991800000000268e+01,-2.898999799999999638e+01,-5.190166000000000395e+02
1.641200000000000614e+01,-4.091599000000000075e+01,-2.901730500000000035e+01,-5.190227700000000368e+02
1.715800000000000480e+01,-4.091108700000000198e+01,-2.904855300000000184e+01,-5.190290999999999713e+02
1.790400000000000347e+01,-4.090666999999999831e+01,-2.907527199999999823e+01,-5.190351600000000190e+02
