# Time,X,Y,Z
0.000000000000000000e+00,-3.808030699999999769e+01,-3.562975699999999790e+01,-5.135833999999999833e+02
7.459999999999999964e-01,-3.808285500000000212e+01,-3.562767999999999802e+01,-5.135633500000000140e+02
1.491999999999999993e+00,-3.808554500000000331e+01,-3.562446599999999819e+01,-5.135470599999999877e+02
2.237999999999999989e+00,-3.808838300000000032e+01,-3.562010999999999683e+01,-5.135344000000000051e+02
2.983999999999999986e+00,-3.809136199999999661e+01,-3.561461599999999805e+01,-5.135254999999999654e+02
3.729999999999999982e+00,-3.809448599999999630e+01,-3.560798300000000438e+01,-5.135203000000000202e+02
4.475999999999999979e+00,-3.809781300000000215e+01,-3.559877999999999787e+01,-5.135203000000000202e+02
5.221999999999999531e+00,-3.810133400000000137e+01,-3.558701299999999890e+01,-5.135254499999999780e+02
5.967999999999999972e+00,-3.810497700000000521e+01,-3.557481800000000050e+01,-5.135335999999999785e+02
6.714000000000000412e+00,-3.810864999999999725e+01,-3.556434199999999635e+01,-5.135425000000000182e+02
7.460000000000000853e+00,-3.811228599999999744e+01,-3.555772800000000444e+01,-5.135499999999999545e+02
8.206000000000001293e+00,-3.811590000000000344e+01,-3.555467999999999762e+01,-5.135560000000000400e+02
8.952000000000001734e+00,-3.811955300000000335e+01,-3.555317999999999756e+01,-5.135620999999999867e+02
9.698000000000002174e+00,-3.812322000000000344e+01,-3.555278400000000261e+01,-5.135682000000000471e+02
1.044400000000000261e+01,-3.812687299999999624e+01,-3.555304000000000286e+01,-5.135742999999999938e+02
1.119000000000000306e+01,-3.813048599999999766e+01,-3.555350999999999573e+01,-5.135802999999999656e+02
1.193600000000000350e+01,-3.813337700000000297e+01,-3.555404999999999660e+01,-5.135805699999999661e+02
1.268200000000000394e+01,-3.813522299999999632e+01,-3.555505000000000138e+01,-5.135725999999999658e+02
1.342800000000000438e+01,-3.813652800000000553e+01,-3.555681599999999776e+01,-5.135612999999999602e+02
1.417400000000000482e+01,-3.813778299999999888e+01,-3.555967299999999653e+01,-5.135516000000000076e+02
1.492000000000000526e+01,-3.813949199999999706e+01,-3.556392999999999915e+01,-5.135484599999999773e+02
1.566600000000000570e+01,-3.814261199999999974e+01,-3.557339999999999947e+01,-5.135632299999999759e+02
1.641200000000000614e+01,-3.814716699999999605e+01,-3.558907999999999561e+01,-5.135960700000000543e+02
1.715800000000000480e+01,-3.815225999999999829e+01,-3.560712000000000188e+01,-5.136346999999999525e+02
1.790400000000000347e+01,-3.815699000000000041e+01,-3.562364600000000081e+01,-5.136670500000000175e+02
1.865000000000000213e+01,-3.816045799999999844e+01,-3.563479199999999736e+01,-5.136809700000000021e+02
1.939600000000000080e+01,-3.815690599999999932e+01,-3.564150999999999669e+01,-5.136749999999999545e+02
2.014199999999999946e+01,-3.814504999999999768e+01,-3.564739199999999641e+01,-5.136601000000000568e+02
2.088799999999999812e+01,-3.813069500000000289e+01,-3.565253400000000283e+01,-5.136424599999999145e+02
2.163399999999999679e+01,-3.811964000000000397e+01,-3.565702399999999983e+01,-5.136283599999999296e+02
2.237999999999999545e+01,-3.811769000000000318e+01,-3.566095999999999577e+01,-5.136240999999999985e+02
2.312599999999999412e+01,-3.812366500000000258e+01,-3.566472000000000264e+01,-5.136268999999999778e+02
2.387199999999999278e+01,-3.813165300000000002e+01,-3.566818599999999861e+01,-5.136299400000000333e+02
2.461799999999999145e+01,-3.814039000000000357e+01,-3.567072699999999941e+01,-5.136336000000000013e+02
2.536399999999999011e+01,-3.814860499999999632e+01,-3.567169000000000523e+01,-5.136380000000000337e+02
2.610999999999998877e+01,-3.815502500000000197e+01,-3.567044400000000337e+01,-5.136435500000000047e+02
2.685599999999998744e+01,-3.815957600000000127e+01,-3.566599699999999729e+01,-5.136491999999999507e+02
2.760199999999998610e+01,-3.816347000000000378e+01,-3.565847999999999729e+01,-5.136543599999999969e+02
2.834799999999998477e+01,-3.816740399999999767e+01,-3.564895999999999532e+01,-5.136603400000000192e+02
2.909399999999998343e+01,-3.817205399999999571e+01,-3.563848499999999575e+01,-5.136680999999999813e+02
2.983999999999998209e+01,-3.817811199999999872e+01,-3.562811299999999903e+01,-5.136788999999999987e+02
3.058599999999998076e+01,-3.818546299999999860e+01,-3.561485700000000065e+01,-5.136916499999999814e+02
3.133199999999997942e+01,-3.819336299999999795e+01,-3.559771699999999583e+01,-5.137046500000000151e+02
3.207799999999998164e+01,-3.820153799999999933e+01,-3.558077199999999607e+01,-5.137177000000000362e+02
3.282399999999998386e+01,-3.820972400000000135e+01,-3.556808499999999640e+01,-5.137308299999999690e+02
3.356999999999998607e+01,-3.821764999999999901e+01,-3.556372499999999803e+01,-5.137439000000000533e+02
3.431599999999998829e+01,-3.822610999999999848e+01,-3.556687000000000154e+01,-5.137568400000000111e+02
3.506199999999999051e+01,-3.823513799999999918e+01,-3.557322299999999871e+01,-5.137696999999999434e+02
3.580799999999999272e+01,-3.824333599999999933e+01,-3.558163499999999857e+01,-5.137825299999999515e+02
