# Time,X,Y,Z
0.000000000000000000e+00,-4.204187800000000408e+01,-3.285262300000000124e+01,-5.202500000000000000e+02
7.459999999999999964e-01,-4.205519499999999766e+01,-3.284385000000000332e+01,-5.202519499999999653e+02
1.491999999999999993e+00,-4.206682199999999483e+01,-3.283419400000000365e+01,-5.202531000000000176e+02
2.237999999999999989e+00,-4.207676299999999969e+01,-3.282365800000000178e+01,-5.202535400000000436e+02
2.983999999999999986e+00,-4.208501400000000103e+01,-3.281224000000000274e+01,-5.202531000000000176e+02
3.729999999999999982e+00,-4.209158000000000044e+01,-3.279994200000000149e+01,-5.202519499999999653e+02
4.475999999999999979e+00,-4.209524499999999847e+01,-3.278444999999999965e+01,-5.202495000000000118e+02
5.221999999999999531e+00,-4.209601200000000176e+01,-3.276576599999999928e+01,-5.202458500000000186e+02
5.967999999999999972e+00,-4.209570000000000078e+01,-3.274735599999999636e+01,-5.202416400000000749e+02
6.714000000000000412e+00,-4.209610999999999592e+01,-3.273269299999999760e+01,-5.202375500000000557e+02
7.460000000000000853e+00,-4.209906800000000260e+01,-3.272523499999999785e+01,-5.202342999999999620e+02
8.206000000000001293e+00,-4.210457999999999856e+01,-3.272397000000000133e+01,-5.202320599999999331e+02
8.952000000000001734e+00,-4.211102699999999999e+01,-3.272499000000000535e+01,-5.202301999999999680e+02
9.698000000000002174e+00,-4.211778300000000286e+01,-3.272744399999999843e+01,-5.202287000000000035e+02
1.044400000000000261e+01,-4.212421799999999905e+01,-3.273047600000000301e+01,-5.202273999999999887e+02
1.119000000000000306e+01,-4.212970399999999671e+01,-3.273322999999999894e+01,-5.202261999999999489e+02
1.193600000000000350e+01,-4.213419999999999987e+01,-3.273558400000000290e+01,-5.202257700000000114e+02
1.268200000000000394e+01,-4.213800999999999419e+01,-3.273812999999999818e+01,-5.202269000000000005e+02
1.342800000000000438e+01,-4.214099000000000217e+01,-3.274106599999999645e+01,-5.202292499999999791e+02
1.417400000000000482e+01,-4.214301700000000039e+01,-3.274460599999999744e+01,-5.202325400000000855e+02
1.492000000000000526e+01,-4.214394999999999669e+01,-3.274895500000000226e+01,-5.202364999999999782e+02
1.566600000000000570e+01,-4.214258000000000237e+01,-3.276136799999999738e+01,-5.202475599999999076e+02
1.641200000000000614e+01,-4.213862600000000214e+01,-3.278473699999999980e+01,-5.202684000000000424e+02
1.715800000000000480e+01,-4.213339200000000062e+01,-3.281269000000000347e+01,-5.202928500000000440e+02
1.790400000000000347e+01,-4.212816600000000022e+01,-3.283887000000000000e+01,-5.203150000000000546e+02
1.865000000000000213e+01,-4.212423700000000082e+01,-3.285692199999999730e+01,-5.203288599999999633e+02
1.939600000000000080e+01,-4.212381400000000298e+01,-3.286814999999999998e+01,-5.203295000000000528e+02
