# Time,X,Y,Z
0.000000000000000000e+00,-4.159475300000000431e+01,-3.222182999999999709e+01,-5.156816400000000158e+02
7.459999999999999964e-01,-4.159889000000000436e+01,-3.222735999999999734e+01,-5.156965999999999894e+02
1.491999999999999993e+00,-4.160273699999999764e+01,-3.223167999999999722e+01,-5.157060999999999922e+02
2.237999999999999989e+00,-4.160630399999999440e+01,-3.223480200000000195e+01,-5.157101400000000240e+02
2.983999999999999986e+00,-4.160958499999999560e+01,-3.223671699999999873e+01,-5.157087000000000216e+02
3.729999999999999982e+00,-4.161258000000000123e+01,-3.223742700000000383e+01,-5.157018000000000484e+02
4.475999999999999979e+00,-4.161505999999999972e+01,-3.223561000000000121e+01,-5.156851000000000340e+02
5.221999999999999531e+00,-4.161702000000000368e+01,-3.223127399999999909e+01,-5.156587500000000546e+02
5.967999999999999972e+00,-4.161881300000000294e+01,-3.222638700000000256e+01,-5.156290000000000191e+02
6.714000000000000412e+00,-4.162078499999999792e+01,-3.222294000000000125e+01,-5.156023599999999760e+02
7.460000000000000853e+00,-4.162328300000000070e+01,-3.222290000000000276e+01,-5.155851000000000113e+02
8.206000000000001293e+00,-4.162739600000000451e+01,-3.222867600000000010e+01,-5.155749499999999443e+02
8.952000000000001734e+00,-4.163315200000000260e+01,-3.223942999999999870e+01,-5.155652999999999793e+02
9.698000000000002174e+00,-4.163932400000000200e+01,-3.225228500000000054e+01,-5.155558999999999514e+02
1.044400000000000261e+01,-4.164469000000000420e+01,-3.226436199999999843e+01,-5.155462999999999738e+02
1.119000000000000306e+01,-4.164802999999999855e+01,-3.227277800000000241e+01,-5.155363999999999578e+02
1.193600000000000350e+01,-4.164970000000000283e+01,-3.227480999999999511e+01,-5.155248400000000402e+02
1.268200000000000394e+01,-4.165094000000000563e+01,-3.227235000000000298e+01,-5.155117999999999938e+02
1.342800000000000438e+01,-4.165183300000000344e+01,-3.226946300000000178e+01,-5.154988400000000865e+02
1.417400000000000482e+01,-4.165245000000000175e+01,-3.227019500000000107e+01,-5.154877299999999423e+02
1.492000000000000526e+01,-4.165287800000000118e+01,-3.227861000000000047e+01,-5.154800999999999931e+02
1.566600000000000570e+01,-4.165307199999999455e+01,-3.229253400000000340e+01,-5.154815700000000334e+02
