# Time,X,Y,Z
0.000000000000000000e+00,-4.001775700000000313e+01,-2.695015700000000081e+01,-5.199162999999999784e+02
7.459999999999999964e-01,-4.000287000000000148e+01,-2.696279099999999573e+01,-5.199341400000000704e+02
1.491999999999999993e+00,-3.999101300000000236e+01,-2.697136099999999814e+01,-5.199508700000000090e+02
2.237999999999999989e+00,-3.998219300000000231e+01,-2.697586799999999840e+01,-5.199664999999999964e+02
2.983999999999999986e+00,-3.997640599999999722e+01,-2.697631300000000110e+01,-5.199810999999999694e+02
3.729999999999999982e+00,-3.997365999999999531e+01,-2.697269199999999856e+01,-5.199945700000000670e+02
4.475999999999999979e+00,-3.997533800000000070e+01,-2.696197499999999891e+01,-5.200065299999999979e+02
5.221999999999999531e+00,-3.998144500000000079e+01,-2.694416199999999861e+01,-5.200169999999999391e+02
5.967999999999999972e+00,-3.998989000000000260e+01,-2.692380100000000098e+01,-5.200267000000000053e+02
6.714000000000000412e+00,-3.999858499999999850e+01,-2.690544500000000028e+01,-5.200359999999999445e+02
7.460000000000000853e+00,-4.000544399999999712e+01,-2.689364000000000132e+01,-5.200456000000000358e+02
8.206000000000001293e+00,-4.000869000000000142e+01,-2.689631500000000131e+01,-5.200557000000000016e+02
8.952000000000001734e+00,-4.000934199999999663e+01,-2.691162700000000285e+01,-5.200656999999999925e+02
9.698000000000002174e+00,-4.000950600000000179e+01,-2.692949000000000126e+01,-5.200749499999999443e+02
1.044400000000000261e+01,-4.001127199999999817e+01,-2.693980999999999781e+01,-5.200830700000000206e+02
1.119000000000000306e+01,-4.001674699999999518e+01,-2.693249099999999885e+01,-5.200893599999999424e+02
1.193600000000000350e+01,-4.003959299999999644e+01,-2.691015399999999858e+01,-5.200846999999999980e+02
1.268200000000000394e+01,-4.008422999999999803e+01,-2.688360600000000034e+01,-5.200655000000000427e+02
1.342800000000000438e+01,-4.013887000000000427e+01,-2.685504699999999545e+01,-5.200392500000000382e+02
1.417400000000000482e+01,-4.019174600000000197e+01,-2.682667500000000160e+01,-5.200136999999999716e+02
1.492000000000000526e+01,-4.023106800000000050e+01,-2.680068800000000095e+01,-5.199963999999999942e+02
1.566600000000000570e+01,-4.025955199999999934e+01,-2.677510999999999797e+01,-5.199859999999999900e+02
1.641200000000000614e+01,-4.028579299999999819e+01,-2.674874099999999899e+01,-5.199761999999999489e+02
1.715800000000000480e+01,-4.030684699999999765e+01,-2.672494699999999668e+01,-5.199672000000000480e+02
1.790400000000000347e+01,-4.031977499999999992e+01,-2.670709600000000350e+01,-5.199593999999999596e+02
1.865000000000000213e+01,-4.032162000000000290e+01,-2.669855499999999893e+01,-5.199529999999999745e+02
1.939600000000000080e+01,-4.031341599999999659e+01,-2.671063200000000037e+01,-5.199470000000000027e+02
2.014199999999999946e+01,-4.030023599999999817e+01,-2.674479499999999987e+01,-5.199412999999999556e+02
2.088799999999999812e+01,-4.028523599999999760e+01,-2.678964199999999707e+01,-5.199374400000000378e+02
2.163399999999999679e+01,-4.027156000000000091e+01,-2.683377600000000029e+01,-5.199371300000000247e+02
2.237999999999999545e+01,-4.026236000000000104e+01,-2.686579699999999704e+01,-5.199419599999999946e+02
2.312599999999999412e+01,-4.025818600000000202e+01,-2.688796400000000020e+01,-5.199501299999999446e+02
2.387199999999999278e+01,-4.025612299999999522e+01,-2.690995800000000315e+01,-5.199587400000000343e+02
2.461799999999999145e+01,-4.025412399999999735e+01,-2.693150900000000192e+01,-5.199674999999999727e+02
2.536399999999999011e+01,-4.025013400000000274e+01,-2.695234899999999811e+01,-5.199762599999999111e+02
2.610999999999998877e+01,-4.024210999999999672e+01,-2.697220800000000196e+01,-5.199847399999999880e+02
2.685599999999998744e+01,-4.023024699999999854e+01,-2.699103400000000264e+01,-5.199930000000000518e+02
2.760199999999998610e+01,-4.021670000000000300e+01,-2.700896300000000139e+01,-5.200010999999999513e+02
2.834799999999998477e+01,-4.020236599999999783e+01,-2.702601399999999998e+01,-5.200091599999999517e+02
2.909399999999998343e+01,-4.018813300000000055e+01,-2.704220399999999813e+01,-5.200172999999999774e+02
2.983999999999998209e+01,-4.017489600000000394e+01,-2.705754999999999910e+01,-5.200254999999999654e+02
3.058599999999998076e+01,-4.016275000000000261e+01,-2.707180200000000170e+01,-5.200371999999999844e+02
3.133199999999997942e+01,-4.015133699999999806e+01,-2.708311500000000294e+01,-5.200534000000000106e+02
3.207799999999998164e+01,-4.014085999999999643e+01,-2.708912000000000120e+01,-5.200710400000000391e+02
3.282399999999998386e+01,-4.013154000000000110e+01,-2.708745399999999748e+01,-5.200868500000000267e+02
3.356999999999998607e+01,-4.012357300000000038e+01,-2.707574299999999923e+01,-5.200977000000000317e+02
3.431599999999998829e+01,-4.012154799999999710e+01,-2.705787800000000232e+01,-5.201026600000000144e+02
3.506199999999999051e+01,-4.012817800000000545e+01,-2.703945500000000024e+01,-5.201034499999999525e+02
3.580799999999999272e+01,-4.014089200000000091e+01,-2.702065499999999787e+01,-5.201011999999999489e+02
3.655399999999999494e+01,-4.015711599999999493e+01,-2.700165700000000157e+01,-5.200969000000000051e+02
