# Time,X,Y,Z
0.000000000000000000e+00,-3.893639000000000294e+01,-2.956346500000000077e+01,-5.172753000000000156e+02
7.459999999999999964e-01,-3.895544399999999996e+01,-2.957228300000000232e+01,-5.172735599999999749e+02
1.491999999999999993e+00,-3.897178300000000206e+01,-2.957885999999999882e+01,-5.172707000000000335e+02
2.237999999999999989e+00,-3.898539999999999850e+01,-2.958319900000000047e+01,-5.172667000000000144e+02
2.983999999999999986e+00,-3.899630399999999497e+01,-2.958529500000000212e+01,-5.172617000000000189e+02
3.729999999999999982e+00,-3.900449000000000410e+01,-2.958515399999999929e+01,-5.172555999999999585e+02
4.475999999999999979e+00,-3.900884600000000546e+01,-2.958105999999999725e+01,-5.172472500000000082e+02
5.221999999999999531e+00,-3.900938000000000017e+01,-2.957301700000000011e+01,-5.172367000000000417e+02
5.967999999999999972e+00,-3.900774799999999942e+01,-2.956359099999999884e+01,-5.172255999999999858e+02
6.714000000000000412e+00,-3.900562000000000040e+01,-2.955534400000000161e+01,-5.172157599999999320e+02
7.460000000000000853e+00,-3.900464999999999804e+01,-2.955084199999999939e+01,-5.172088599999999587e+02
8.206000000000001293e+00,-3.900482600000000133e+01,-2.955368800000000107e+01,-5.172054400000000669e+02
8.952000000000001734e+00,-3.900502399999999881e+01,-2.956307199999999824e+01,-5.172049599999999145e+02
9.698000000000002174e+00,-3.900524999999999665e+01,-2.957495900000000333e+01,-5.172074999999999818e+02
1.044400000000000261e+01,-3.900549999999999784e+01,-2.958530599999999922e+01,-5.172133999999999787e+02
1.119000000000000306e+01,-3.900578000000000145e+01,-2.959007800000000188e+01,-5.172227000000000317e+02
1.193600000000000350e+01,-3.900931500000000085e+01,-2.958368899999999968e+01,-5.172340000000000373e+02
1.268200000000000394e+01,-3.901727299999999587e+01,-2.956748599999999882e+01,-5.172455999999999676e+02
1.342800000000000438e+01,-3.902655000000000030e+01,-2.954782000000000153e+01,-5.172573999999999614e+02
1.417400000000000482e+01,-3.903405000000000058e+01,-2.953103600000000029e+01,-5.172694000000000187e+02
1.492000000000000526e+01,-3.903667999999999694e+01,-2.952348699999999937e+01,-5.172817000000000007e+02
1.566600000000000570e+01,-3.903128399999999942e+01,-2.953118499999999713e+01,-5.172942500000000337e+02
1.641200000000000614e+01,-3.901943200000000189e+01,-2.955058900000000222e+01,-5.173070700000000670e+02
1.715800000000000480e+01,-3.900508500000000112e+01,-2.957371300000000147e+01,-5.173200000000000500e+02
1.790400000000000347e+01,-3.899221400000000415e+01,-2.959257899999999708e+01,-5.173327600000000075e+02
1.865000000000000213e+01,-3.898478699999999719e+01,-2.959919999999999973e+01,-5.173452999999999520e+02
1.939600000000000080e+01,-3.898190699999999964e+01,-2.959183099999999911e+01,-5.173564000000000078e+02
2.014199999999999946e+01,-3.897974400000000372e+01,-2.957731199999999916e+01,-5.173651999999999589e+02
2.088799999999999812e+01,-3.897787499999999739e+01,-2.956054099999999707e+01,-5.173718999999999824e+02
2.163399999999999679e+01,-3.897587999999999653e+01,-2.954641699999999815e+01,-5.173764599999999518e+02
2.237999999999999545e+01,-3.897332800000000219e+01,-2.953983699999999857e+01,-5.173791499999999814e+02
2.312599999999999412e+01,-3.896735999999999933e+01,-2.953984299999999763e+01,-5.173777499999999918e+02
2.387199999999999278e+01,-3.895802299999999718e+01,-2.954208400000000267e+01,-5.173719499999999698e+02
2.461799999999999145e+01,-3.894923000000000002e+01,-2.954637100000000061e+01,-5.173646999999999707e+02
2.536399999999999011e+01,-3.894490400000000108e+01,-2.955252299999999721e+01,-5.173587599999999611e+02
2.610999999999998877e+01,-3.894896699999999612e+01,-2.956034699999999660e+01,-5.173570599999999331e+02
2.685599999999998744e+01,-3.896165500000000037e+01,-2.957352800000000315e+01,-5.173592499999999745e+02
2.760199999999998610e+01,-3.897910300000000206e+01,-2.959306099999999873e+01,-5.173625500000000557e+02
2.834799999999998477e+01,-3.899910700000000219e+01,-2.961471599999999782e+01,-5.173662000000000489e+02
2.909399999999998343e+01,-3.901944400000000002e+01,-2.963426199999999966e+01,-5.173694000000000415e+02
2.983999999999998209e+01,-3.903790999999999656e+01,-2.964747199999999694e+01,-5.173710999999999558e+02
3.058599999999998076e+01,-3.905477499999999935e+01,-2.964509000000000327e+01,-5.173719999999999573e+02
3.133199999999997942e+01,-3.907162999999999897e+01,-2.962717999999999918e+01,-5.173727400000000216e+02
3.207799999999998164e+01,-3.908820700000000414e+01,-2.960349699999999729e+01,-5.173731000000000222e+02
3.282399999999998386e+01,-3.910425000000000040e+01,-2.958379199999999898e+01,-5.173725599999999076e+02
3.356999999999998607e+01,-3.911950300000000169e+01,-2.957781400000000005e+01,-5.173708500000000186e+02
3.431599999999998829e+01,-3.913159600000000182e+01,-2.959121500000000182e+01,-5.173682000000000016e+02
3.506199999999999051e+01,-3.913919400000000337e+01,-2.961709799999999859e+01,-5.173653000000000475e+02
3.580799999999999272e+01,-3.914359999999999928e+01,-2.964640800000000098e+01,-5.173622000000000298e+02
3.655399999999999494e+01,-3.914611400000000430e+01,-2.967009199999999680e+01,-5.173590000000000373e+02
3.729999999999999716e+01,-3.914803700000000219e+01,-2.967909199999999714e+01,-5.173558299999999690e+02
3.804599999999999937e+01,-3.914927700000000499e+01,-2.967391800000000046e+01,-5.173526600000000144e+02
3.879200000000000159e+01,-3.914870499999999964e+01,-2.966365399999999752e+01,-5.173491999999999962e+02
3.953800000000000381e+01,-3.914607000000000170e+01,-2.965212600000000265e+01,-5.173455999999999904e+02
4.028400000000000603e+01,-3.914111700000000127e+01,-2.964315200000000061e+01,-5.173416999999999462e+02
4.103000000000000824e+01,-3.913359499999999969e+01,-2.964055600000000013e+01,-5.173375999999999522e+02
4.177600000000001046e+01,-3.912069000000000329e+01,-2.964265300000000281e+01,-5.173274499999999989e+02
4.252200000000001268e+01,-3.910208499999999532e+01,-2.964507700000000057e+01,-5.173087000000000444e+02
4.326800000000001489e+01,-3.908129500000000434e+01,-2.964761999999999986e+01,-5.172864400000000842e+02
4.401400000000001711e+01,-3.906180999999999415e+01,-2.965007600000000210e+01,-5.172657500000000255e+02
4.476000000000001933e+01,-3.904713999999999885e+01,-2.965223699999999951e+01,-5.172516000000000531e+02
4.550600000000002154e+01,-3.904021500000000344e+01,-2.965409000000000361e+01,-5.172439000000000533e+02
4.625200000000002376e+01,-3.903862800000000277e+01,-2.965565499999999943e+01,-5.172391999999999825e+02
4.699800000000002598e+01,-3.903786999999999807e+01,-2.965677499999999966e+01,-5.172376000000000431e+02
4.774400000000002819e+01,-3.903343999999999880e+01,-2.965729099999999718e+01,-5.172391999999999825e+02
4.849000000000003041e+01,-3.902083599999999564e+01,-2.965705000000000169e+01,-5.172439600000000155e+02
4.923600000000003263e+01,-3.900247000000000241e+01,-2.964573900000000251e+01,-5.172531000000000176e+02
4.998200000000003485e+01,-3.898380699999999877e+01,-2.961905499999999947e+01,-5.172658999999999878e+02
5.072800000000003706e+01,-3.896491199999999822e+01,-2.958585700000000074e+01,-5.172798999999999978e+02
5.147400000000003928e+01,-3.894585800000000120e+01,-2.955500200000000177e+01,-5.172925400000000309e+02
5.222000000000004150e+01,-3.892670999999999992e+01,-2.953535300000000419e+01,-5.173011999999999944e+02
5.296600000000004371e+01,-3.890738699999999994e+01,-2.952834099999999751e+01,-5.173067999999999529e+02
5.371200000000004593e+01,-3.888788199999999762e+01,-2.952674299999999974e+01,-5.173112999999999602e+02
5.445800000000004815e+01,-3.886833000000000027e+01,-2.952642800000000278e+01,-5.173137000000000398e+02
5.520400000000005036e+01,-3.884887299999999755e+01,-2.952326199999999901e+01,-5.173132000000000517e+02
5.595000000000005258e+01,-3.882965000000000089e+01,-2.951311300000000060e+01,-5.173088000000000193e+02
5.669600000000005480e+01,-3.881423000000000201e+01,-2.949755499999999842e+01,-5.173009999999999309e+02
5.744200000000005701e+01,-3.880418800000000346e+01,-2.948103300000000004e+01,-5.172919000000000551e+02
5.818800000000005923e+01,-3.879665800000000075e+01,-2.946371699999999905e+01,-5.172822999999999638e+02
5.893400000000006145e+01,-3.878879000000000588e+01,-2.944576800000000105e+01,-5.172732499999999618e+02
5.968000000000006366e+01,-3.877773700000000190e+01,-2.942735999999999663e+01,-5.172657500000000255e+02
6.042600000000006588e+01,-3.875638599999999911e+01,-2.940615999999999630e+01,-5.172595000000000027e+02
6.117200000000006810e+01,-3.872508200000000045e+01,-2.938182800000000228e+01,-5.172532999999999674e+02
6.191800000000007032e+01,-3.869213500000000039e+01,-2.935751699999999786e+01,-5.172471299999999701e+02
6.266400000000007253e+01,-3.866586699999999865e+01,-2.933637399999999928e+01,-5.172409000000000106e+02
6.341000000000007475e+01,-3.865458999999999889e+01,-2.932155200000000050e+01,-5.172346000000000004e+02
6.415600000000007697e+01,-3.865585000000000093e+01,-2.931507000000000218e+01,-5.172281500000000278e+02
6.490200000000007208e+01,-3.866084299999999985e+01,-2.931517600000000101e+01,-5.172214400000000296e+02
6.564800000000006719e+01,-3.866835800000000489e+01,-2.931937000000000282e+01,-5.172146000000000186e+02
6.639400000000006230e+01,-3.867719300000000260e+01,-2.932515100000000174e+01,-5.172078000000000202e+02
6.714000000000005741e+01,-3.868614199999999670e+01,-2.933001900000000006e+01,-5.172011999999999716e+02
6.788600000000005252e+01,-3.869322199999999867e+01,-2.933188400000000229e+01,-5.171951000000000249e+02
6.863200000000004763e+01,-3.869919999999999760e+01,-2.933259999999999934e+01,-5.171906999999999925e+02
6.937800000000004275e+01,-3.870700000000000074e+01,-2.933556699999999751e+01,-5.171885999999999513e+02
7.012400000000003786e+01,-3.871954699999999860e+01,-2.934419300000000064e+01,-5.171897000000000162e+02
7.087000000000003297e+01,-3.873975999999999686e+01,-2.936187400000000025e+01,-5.171947999999999865e+02
7.161600000000002808e+01,-3.876764699999999664e+01,-2.938861299999999943e+01,-5.172040000000000646e+02
7.236200000000002319e+01,-3.880125000000000313e+01,-2.942214199999999735e+01,-5.172165999999999713e+02
7.310800000000001830e+01,-3.884057599999999866e+01,-2.946245999999999654e+01,-5.172327000000000226e+02
7.385400000000001342e+01,-3.888562399999999997e+01,-2.950956699999999699e+01,-5.172522599999999784e+02
