# Time,X,Y,Z
0.000000000000000000e+00,-4.218049200000000098e+01,-3.190643000000000029e+01,-5.161717499999999745e+02
7.459999999999999964e-01,-4.218390699999999782e+01,-3.191293300000000244e+01,-5.161889599999999518e+02
1.491999999999999993e+00,-4.218690000000000140e+01,-3.191964699999999766e+01,-5.161993400000000065e+02
2.237999999999999989e+00,-4.218947199999999498e+01,-3.192657499999999970e+01,-5.162027000000000498e+02
2.983999999999999986e+00,-4.219162399999999735e+01,-3.193371599999999688e+01,-5.161991600000000062e+02
3.729999999999999982e+00,-4.219335000000000235e+01,-3.194106699999999677e+01,-5.161887000000000398e+02
4.475999999999999979e+00,-4.219426299999999941e+01,-3.194866799999999785e+01,-5.161653000000000020e+02
5.221999999999999531e+00,-4.219436599999999515e+01,-3.195651799999999909e+01,-5.161287999999999556e+02
5.967999999999999972e+00,-4.219424000000000063e+01,-3.196456099999999978e+01,-5.160884399999999914e+02
6.714000000000000412e+00,-4.219447699999999912e+01,-3.197274199999999666e+01,-5.160533400000000483e+02
7.460000000000000853e+00,-4.219566700000000026e+01,-3.198100499999999968e+01,-5.160326000000000022e+02
8.206000000000001293e+00,-4.219964000000000226e+01,-3.199267399999999739e+01,-5.160224599999999100e+02
8.952000000000001734e+00,-4.220654299999999637e+01,-3.200879699999999417e+01,-5.160130000000000337e+02
9.698000000000002174e+00,-4.221444300000000283e+01,-3.202589400000000097e+01,-5.160040999999999940e+02
1.044400000000000261e+01,-4.222140499999999719e+01,-3.204049299999999789e+01,-5.159954999999999927e+02
1.119000000000000306e+01,-4.222549399999999764e+01,-3.204911799999999999e+01,-5.159870599999999286e+02
1.193600000000000350e+01,-4.222641399999999834e+01,-3.205039599999999922e+01,-5.159786000000000286e+02
1.268200000000000394e+01,-4.222579600000000255e+01,-3.204648600000000158e+01,-5.159702999999999520e+02
1.342800000000000438e+01,-4.222460000000000235e+01,-3.203920000000000101e+01,-5.159628000000000156e+02
1.417400000000000482e+01,-4.222379699999999758e+01,-3.203034999999999854e+01,-5.159569000000000187e+02
1.492000000000000526e+01,-4.222433499999999640e+01,-3.202174999999999727e+01,-5.159532500000000255e+02
1.566600000000000570e+01,-4.222625999999999635e+01,-3.201175300000000590e+01,-5.159678299999999354e+02
1.641200000000000614e+01,-4.222884799999999927e+01,-3.199887800000000126e+01,-5.160075699999999870e+02
1.715800000000000480e+01,-4.223191500000000076e+01,-3.198519999999999897e+01,-5.160591400000000704e+02
1.790400000000000347e+01,-4.223526799999999781e+01,-3.197279199999999832e+01,-5.161094000000000506e+02
1.865000000000000213e+01,-4.223872000000000071e+01,-3.196372000000000213e+01,-5.161448400000000447e+02
1.939600000000000080e+01,-4.224540700000000015e+01,-3.196886299999999892e+01,-5.161681499999999687e+02
2.014199999999999946e+01,-4.225617600000000351e+01,-3.199083100000000002e+01,-5.161896400000000540e+02
2.088799999999999812e+01,-4.226740300000000161e+01,-3.201930600000000027e+01,-5.162077600000000075e+02
2.163399999999999679e+01,-4.227547500000000014e+01,-3.204397600000000068e+01,-5.162211999999999534e+02
2.237999999999999545e+01,-4.227676999999999907e+01,-3.205451200000000256e+01,-5.162285000000000537e+02
2.312599999999999412e+01,-4.226950000000000074e+01,-3.204802700000000470e+01,-5.162306499999999687e+02
2.387199999999999278e+01,-4.225584400000000329e+01,-3.203241699999999526e+01,-5.162294299999999794e+02
2.461799999999999145e+01,-4.223814999999999742e+01,-3.201354600000000517e+01,-5.162246000000000095e+02
2.536399999999999011e+01,-4.221877299999999877e+01,-3.199729000000000312e+01,-5.162159400000000460e+02
2.610999999999998877e+01,-4.220005399999999440e+01,-3.198951299999999875e+01,-5.162030999999999494e+02
2.685599999999998744e+01,-4.217941300000000382e+01,-3.199424600000000041e+01,-5.161852000000000089e+02
2.760199999999998610e+01,-4.215514000000000294e+01,-3.200728200000000356e+01,-5.161632700000000114e+02
2.834799999999998477e+01,-4.213090499999999849e+01,-3.202215999999999951e+01,-5.161404999999999745e+02
2.909399999999998343e+01,-4.211036299999999954e+01,-3.203240200000000470e+01,-5.161199000000000296e+02
2.983999999999998209e+01,-4.209719000000000477e+01,-3.203154800000000080e+01,-5.161045500000000175e+02
3.058599999999998076e+01,-4.209607000000000454e+01,-3.201792000000000371e+01,-5.160931000000000495e+02
3.133199999999997942e+01,-4.210566299999999984e+01,-3.199717700000000065e+01,-5.160823000000000320e+02
3.207799999999998164e+01,-4.212060999999999922e+01,-3.197383300000000261e+01,-5.160726300000000037e+02
3.282399999999998386e+01,-4.213553999999999888e+01,-3.195240399999999781e+01,-5.160647000000000162e+02
3.356999999999998607e+01,-4.214509000000000327e+01,-3.193740700000000032e+01,-5.160588400000000320e+02
3.431599999999998829e+01,-4.214684299999999695e+01,-3.192714699999999794e+01,-5.160542599999999993e+02
3.506199999999999051e+01,-4.214467199999999991e+01,-3.191777800000000198e+01,-5.160497000000000298e+02
3.580799999999999272e+01,-4.214262000000000086e+01,-3.191060300000000183e+01,-5.160451000000000477e+02
3.655399999999999494e+01,-4.214472999999999558e+01,-3.190691599999999895e+01,-5.160404999999999518e+02
3.729999999999999716e+01,-4.215505000000000280e+01,-3.190801799999999844e+01,-5.160359999999999445e+02
3.804599999999999937e+01,-4.217352699999999999e+01,-3.191293300000000244e+01,-5.160314300000000003e+02
3.879200000000000159e+01,-4.219606399999999979e+01,-3.191966999999999999e+01,-5.160268599999999424e+02
3.953800000000000381e+01,-4.222062700000000035e+01,-3.192800900000000297e+01,-5.160223399999999856e+02
4.028400000000000603e+01,-4.224518599999999680e+01,-3.193773300000000148e+01,-5.160179400000000669e+02
4.103000000000000824e+01,-4.226770799999999895e+01,-3.194862000000000180e+01,-5.160135500000000093e+02
4.177600000000001046e+01,-4.228867299999999574e+01,-3.196069000000000315e+01,-5.160204999999999700e+02
4.252200000000001268e+01,-4.230937600000000032e+01,-3.197388300000000072e+01,-5.160440999999999576e+02
4.326800000000001489e+01,-4.232899999999999352e+01,-3.198786699999999783e+01,-5.160753999999999451e+02
4.401400000000001711e+01,-4.234673000000000087e+01,-3.200230999999999426e+01,-5.161054000000000315e+02
4.476000000000001933e+01,-4.236175000000000068e+01,-3.201688400000000456e+01,-5.161252400000000762e+02
4.550600000000002154e+01,-4.236955999999999989e+01,-3.203605000000000302e+01,-5.161365400000000818e+02
4.625200000000002376e+01,-4.236802700000000499e+01,-3.206161500000000331e+01,-5.161467999999999847e+02
4.699800000000002598e+01,-4.235986700000000127e+01,-3.208924499999999824e+01,-5.161560699999999997e+02
4.774400000000002819e+01,-4.234780500000000103e+01,-3.211460999999999899e+01,-5.161643699999999626e+02
4.849000000000003041e+01,-4.233455999999999619e+01,-3.213337299999999885e+01,-5.161716299999999364e+02
4.923600000000003263e+01,-4.232055300000000386e+01,-3.212574999999999648e+01,-5.161785999999999603e+02
4.998200000000003485e+01,-4.230437500000000028e+01,-3.208719599999999872e+01,-5.161849999999999454e+02
5.072800000000003706e+01,-4.228601499999999902e+01,-3.203620000000000090e+01,-5.161893999999999778e+02
5.147400000000003928e+01,-4.226545000000000130e+01,-3.199127599999999916e+01,-5.161903700000000299e+02
5.222000000000004150e+01,-4.224267199999999889e+01,-3.197091899999999853e+01,-5.161864600000000110e+02
5.296600000000004371e+01,-4.221232200000000034e+01,-3.198027800000000198e+01,-5.161755400000000691e+02
5.371200000000004593e+01,-4.217308799999999991e+01,-3.200445599999999757e+01,-5.161585999999999785e+02
5.445800000000004815e+01,-4.213101999999999947e+01,-3.203187600000000401e+01,-5.161389000000000351e+02
5.520400000000005036e+01,-4.209216299999999933e+01,-3.205095999999999634e+01,-5.161195700000000670e+02
5.595000000000005258e+01,-4.206257199999999585e+01,-3.205013300000000243e+01,-5.161038999999999533e+02
5.669600000000005480e+01,-4.204262999999999550e+01,-3.203450000000000131e+01,-5.160907999999999447e+02
5.744200000000005701e+01,-4.202876699999999488e+01,-3.201749399999999923e+01,-5.160782000000000380e+02
5.818800000000005923e+01,-4.202109500000000253e+01,-3.200004000000000559e+01,-5.160668299999999817e+02
5.893400000000006145e+01,-4.201972599999999858e+01,-3.198304999999999865e+01,-5.160578000000000429e+02
5.968000000000006366e+01,-4.202476500000000215e+01,-3.196744699999999639e+01,-5.160521999999999707e+02
6.042600000000006588e+01,-4.203557999999999595e+01,-3.195298000000000016e+01,-5.160516400000000203e+02
6.117200000000006810e+01,-4.204990999999999701e+01,-3.193885399999999919e+01,-5.160555400000000645e+02
6.191800000000007032e+01,-4.206543700000000285e+01,-3.192520000000000024e+01,-5.160612999999999602e+02
6.266400000000007253e+01,-4.207982299999999753e+01,-3.191213400000000178e+01,-5.160661999999999807e+02
6.341000000000007475e+01,-4.209074400000000082e+01,-3.189978200000000186e+01,-5.160678000000000338e+02
6.415600000000007697e+01,-4.209706500000000062e+01,-3.189498000000000033e+01,-5.160661999999999807e+02
6.490200000000007208e+01,-4.210048700000000110e+01,-3.190057600000000093e+01,-5.160635999999999513e+02
6.564800000000006719e+01,-4.210293000000000063e+01,-3.191072700000000140e+01,-5.160601000000000340e+02
6.639400000000006230e+01,-4.210632000000000374e+01,-3.191958599999999890e+01,-5.160562999999999647e+02
6.714000000000005741e+01,-4.211257600000000423e+01,-3.192130999999999830e+01,-5.160522499999999582e+02
6.788600000000005252e+01,-4.212821599999999478e+01,-3.190528700000000129e+01,-5.160424000000000433e+02
6.863200000000004763e+01,-4.215388499999999539e+01,-3.187247500000000144e+01,-5.160254999999999654e+02
6.937800000000004275e+01,-4.218269000000000091e+01,-3.183437299999999937e+01,-5.160083599999999251e+02
7.012400000000003786e+01,-4.220774500000000273e+01,-3.180248499999999723e+01,-5.159978599999999460e+02
7.087000000000003297e+01,-4.222215300000000582e+01,-3.178830699999999965e+01,-5.160008000000000266e+02
7.161600000000002808e+01,-4.222592000000000212e+01,-3.179184199999999905e+01,-5.160172000000000025e+02
7.236200000000002319e+01,-4.222363699999999653e+01,-3.180542000000000158e+01,-5.160425000000000182e+02
7.310800000000001830e+01,-4.221530500000000075e+01,-3.182904399999999967e+01,-5.160766599999999471e+02
7.385400000000001342e+01,-4.220092400000000055e+01,-3.186271500000000145e+01,-5.161197499999999536e+02
