# Time,X,Y,Z
0.000000000000000000e+00,-4.136946999999999974e+01,-3.232836999999999961e+01,-5.157672999999999774e+02
7.459999999999999964e-01,-4.137262299999999726e+01,-3.233376299999999759e+01,-5.157785000000000082e+02
1.491999999999999993e+00,-4.137591599999999659e+01,-3.233733699999999800e+01,-5.157854599999999436e+02
2.237999999999999989e+00,-4.137933699999999959e+01,-3.233908499999999719e+01,-5.157880999999999858e+02
2.983999999999999986e+00,-4.138289300000000281e+01,-3.233900999999999470e+01,-5.157862999999999829e+02
3.729999999999999982e+00,-4.138658499999999663e+01,-3.233710999999999558e+01,-5.157803000000000111e+02
4.475999999999999979e+00,-4.139042700000000252e+01,-3.233092500000000058e+01,-5.157666000000000395e+02
5.221999999999999531e+00,-4.139442000000000377e+01,-3.232045999999999708e+01,-5.157451999999999543e+02
5.967999999999999972e+00,-4.139853699999999748e+01,-3.230939999999999657e+01,-5.157210999999999785e+02
6.714000000000000412e+00,-4.140275199999999955e+01,-3.230143400000000042e+01,-5.156994599999999309e+02
7.460000000000000853e+00,-4.140704000000000207e+01,-3.230024999999999835e+01,-5.156852000000000089e+02
8.206000000000001293e+00,-4.141207500000000152e+01,-3.230644999999999811e+01,-5.156767599999999447e+02
8.952000000000001734e+00,-4.141812000000000182e+01,-3.231669000000000125e+01,-5.156690700000000334e+02
9.698000000000002174e+00,-4.142453799999999831e+01,-3.232874000000000336e+01,-5.156616999999999962e+02
1.044400000000000261e+01,-4.143068699999999893e+01,-3.234037999999999613e+01,-5.156540499999999838e+02
1.119000000000000306e+01,-4.143592499999999745e+01,-3.234938400000000058e+01,-5.156457500000000209e+02
1.193600000000000350e+01,-4.143972800000000234e+01,-3.235414000000000101e+01,-5.156360499999999547e+02
1.268200000000000394e+01,-4.144212699999999927e+01,-3.235620999999999725e+01,-5.156250599999999622e+02
1.342800000000000438e+01,-4.144331400000000087e+01,-3.235811599999999544e+01,-5.156138999999999442e+02
1.417400000000000482e+01,-4.144348000000000098e+01,-3.236239600000000394e+01,-5.156033999999999651e+02
1.492000000000000526e+01,-4.144281800000000260e+01,-3.237157400000000251e+01,-5.155946999999999889e+02
1.566600000000000570e+01,-4.144065499999999957e+01,-3.238685999999999865e+01,-5.155915499999999838e+02
1.641200000000000614e+01,-4.143692800000000176e+01,-3.240634500000000173e+01,-5.155956400000000031e+02
1.715800000000000480e+01,-4.143274300000000210e+01,-3.242787599999999770e+01,-5.156046999999999798e+02
1.790400000000000347e+01,-4.142920300000000111e+01,-3.244930300000000045e+01,-5.156163299999999481e+02
1.865000000000000213e+01,-4.142741399999999885e+01,-3.246847999999999956e+01,-5.156283599999999296e+02
1.939600000000000080e+01,-4.142725800000000191e+01,-3.248696999999999946e+01,-5.156449999999999818e+02
2.014199999999999946e+01,-4.142774199999999496e+01,-3.250610400000000055e+01,-5.156683299999999690e+02
2.088799999999999812e+01,-4.142867000000000388e+01,-3.252335999999999672e+01,-5.156929000000000087e+02
2.163399999999999679e+01,-4.142983199999999755e+01,-3.253623599999999527e+01,-5.157132000000000289e+02
2.237999999999999545e+01,-4.143103400000000391e+01,-3.254220999999999719e+01,-5.157237499999999955e+02
2.312599999999999412e+01,-4.143312999999999846e+01,-3.254199000000000552e+01,-5.157220999999999549e+02
2.387199999999999278e+01,-4.143652999999999764e+01,-3.253870799999999974e+01,-5.157124999999999773e+02
2.461799999999999145e+01,-4.144035999999999831e+01,-3.253347399999999823e+01,-5.156996000000000322e+02
2.536399999999999011e+01,-4.144375200000000348e+01,-3.252739700000000056e+01,-5.156879999999999882e+02
2.610999999999998877e+01,-4.144581999999999766e+01,-3.252158400000000427e+01,-5.156823000000000548e+02
2.685599999999998744e+01,-4.143954500000000252e+01,-3.251629600000000408e+01,-5.156833000000000311e+02
2.760199999999998610e+01,-4.142302300000000059e+01,-3.251085700000000145e+01,-5.156869500000000244e+02
2.834799999999998477e+01,-4.140307599999999866e+01,-3.250496700000000061e+01,-5.156910000000000309e+02
2.909399999999998343e+01,-4.138652400000000142e+01,-3.249833300000000236e+01,-5.156929299999999330e+02
2.983999999999998209e+01,-4.138018399999999986e+01,-3.249065399999999926e+01,-5.156903700000000299e+02
