# Time,X,Y,Z
0.000000000000000000e+00,-3.821299000000000490e+01,-2.897772199999999643e+01,-5.172040400000000773e+02
7.459999999999999964e-01,-3.823155999999999466e+01,-2.896515700000000137e+01,-5.172084399999999960e+02
1.491999999999999993e+00,-3.824739500000000447e+01,-2.895417399999999830e+01,-5.172107999999999493e+02
2.237999999999999989e+00,-3.826050000000000040e+01,-2.894477499999999992e+01,-5.172112400000000889e+02
2.983999999999999986e+00,-3.827087399999999917e+01,-2.893696200000000118e+01,-5.172096599999999853e+02
3.729999999999999982e+00,-3.827851500000000584e+01,-2.893073300000000003e+01,-5.172060500000000047e+02
4.475999999999999979e+00,-3.828172299999999950e+01,-2.892612800000000206e+01,-5.171982000000000426e+02
5.221999999999999531e+00,-3.828049500000000194e+01,-2.892315300000000278e+01,-5.171858999999999469e+02
5.967999999999999972e+00,-3.827738000000000085e+01,-2.892173800000000128e+01,-5.171729000000000269e+02
6.714000000000000412e+00,-3.827494999999999692e+01,-2.892182499999999834e+01,-5.171625400000000354e+02
7.460000000000000853e+00,-3.827574500000000057e+01,-2.892334999999999923e+01,-5.171584000000000287e+02
8.206000000000001293e+00,-3.827900000000000347e+01,-2.892816500000000346e+01,-5.171589000000000169e+02
8.952000000000001734e+00,-3.828228400000000420e+01,-2.893673700000000082e+01,-5.171598500000000058e+02
9.698000000000002174e+00,-3.828564500000000237e+01,-2.894691800000000015e+01,-5.171611000000000331e+02
1.044400000000000261e+01,-3.828914999999999935e+01,-2.895656199999999814e+01,-5.171621999999999844e+02
1.119000000000000306e+01,-3.829285000000000139e+01,-2.896352199999999755e+01,-5.171629599999999982e+02
1.193600000000000350e+01,-3.829673799999999773e+01,-2.896413800000000194e+01,-5.171629599999999982e+02
1.268200000000000394e+01,-3.830073499999999598e+01,-2.895860000000000056e+01,-5.171624000000000478e+02
1.342800000000000438e+01,-3.830478300000000047e+01,-2.895054999999999978e+01,-5.171618999999999460e+02
1.417400000000000482e+01,-3.830882299999999674e+01,-2.894362800000000391e+01,-5.171620500000000220e+02
1.492000000000000526e+01,-3.831279399999999669e+01,-2.894147100000000350e+01,-5.171634500000000116e+02
1.566600000000000570e+01,-3.831691400000000414e+01,-2.895587499999999892e+01,-5.171683000000000447e+02
1.641200000000000614e+01,-3.832090399999999875e+01,-2.898772800000000416e+01,-5.171770000000000209e+02
1.715800000000000480e+01,-3.832396299999999911e+01,-2.902431999999999945e+01,-5.171877400000000762e+02
1.790400000000000347e+01,-3.832529000000000252e+01,-2.905293700000000001e+01,-5.171985499999999547e+02
1.865000000000000213e+01,-3.832407800000000009e+01,-2.906087000000000131e+01,-5.172073400000000447e+02
1.939600000000000080e+01,-3.831855800000000301e+01,-2.904623400000000188e+01,-5.172143599999999424e+02
2.014199999999999946e+01,-3.830862400000000179e+01,-2.902017400000000080e+01,-5.172209500000000162e+02
2.088799999999999812e+01,-3.829598599999999919e+01,-2.898950599999999866e+01,-5.172270999999999503e+02
2.163399999999999679e+01,-3.828235200000000304e+01,-2.896104400000000112e+01,-5.172330000000000609e+02
2.237999999999999545e+01,-3.826942400000000077e+01,-2.894160499999999914e+01,-5.172383999999999560e+02
2.312599999999999412e+01,-3.825464999999999804e+01,-2.892947600000000108e+01,-5.172413000000000238e+02
2.387199999999999278e+01,-3.823676300000000339e+01,-2.891882299999999972e+01,-5.172409000000000106e+02
2.461799999999999145e+01,-3.821937600000000401e+01,-2.891028000000000020e+01,-5.172394400000000587e+02
2.536399999999999011e+01,-3.820611999999999853e+01,-2.890447800000000456e+01,-5.172388999999999442e+02
2.610999999999998877e+01,-3.820060699999999798e+01,-2.890204400000000007e+01,-5.172415999999999485e+02
2.685599999999998744e+01,-3.820289000000000357e+01,-2.890779699999999863e+01,-5.172505999999999631e+02
2.760199999999998610e+01,-3.820953800000000200e+01,-2.892241299999999882e+01,-5.172653999999999996e+02
2.834799999999998477e+01,-3.821894999999999953e+01,-2.894030999999999665e+01,-5.172821999999999889e+02
2.909399999999998343e+01,-3.822952700000000448e+01,-2.895590999999999937e+01,-5.172972999999999502e+02
2.983999999999998209e+01,-3.823966599999999971e+01,-2.896363300000000152e+01,-5.173069500000000289e+02
3.058599999999998076e+01,-3.824909600000000154e+01,-2.895722800000000419e+01,-5.173120999999999867e+02
3.133199999999997942e+01,-3.825860600000000034e+01,-2.893901599999999874e+01,-5.173161599999999680e+02
3.207799999999998164e+01,-3.826818000000000097e+01,-2.891627100000000183e+01,-5.173188499999999976e+02
3.282399999999998386e+01,-3.827780999999999523e+01,-2.889627000000000123e+01,-5.173199499999999489e+02
3.356999999999998607e+01,-3.828748000000000218e+01,-2.888628599999999835e+01,-5.173191500000000360e+02
3.431599999999998829e+01,-3.829841599999999602e+01,-2.889462999999999937e+01,-5.173171399999999949e+02
3.506199999999999051e+01,-3.831105399999999861e+01,-2.891805800000000204e+01,-5.173146400000000540e+02
3.580799999999999272e+01,-3.832419000000000153e+01,-2.894650999999999641e+01,-5.173116999999999734e+02
3.655399999999999494e+01,-3.833662000000000347e+01,-2.896992499999999993e+01,-5.173083500000000186e+02
3.729999999999999716e+01,-3.834715300000000582e+01,-2.897824000000000311e+01,-5.173046000000000504e+02
3.804599999999999937e+01,-3.834276599999999746e+01,-2.896156900000000078e+01,-5.173003499999999804e+02
3.879200000000000159e+01,-3.831915000000000049e+01,-2.892600399999999894e+01,-5.172955299999999852e+02
3.953800000000000381e+01,-3.828815499999999616e+01,-2.888544699999999565e+01,-5.172898599999999760e+02
4.028400000000000603e+01,-3.826163499999999829e+01,-2.885380200000000173e+01,-5.172832599999999275e+02
4.103000000000000824e+01,-3.825144000000000233e+01,-2.884496699999999691e+01,-5.172757000000000289e+02
4.177600000000001046e+01,-3.825501599999999769e+01,-2.885463300000000331e+01,-5.172644000000000233e+02
4.252200000000001268e+01,-3.826090999999999553e+01,-2.886775599999999997e+01,-5.172485400000000482e+02
4.326800000000001489e+01,-3.826764299999999963e+01,-2.888214000000000325e+01,-5.172306999999999562e+02
4.401400000000001711e+01,-3.827373000000000047e+01,-2.889558400000000304e+01,-5.172134399999999914e+02
4.476000000000001933e+01,-3.827768700000000024e+01,-2.890589999999999904e+01,-5.171991600000000062e+02
4.550600000000002154e+01,-3.828010599999999641e+01,-2.891398200000000074e+01,-5.171883000000000266e+02
4.625200000000002376e+01,-3.828214000000000539e+01,-2.892164400000000057e+01,-5.171793999999999869e+02
4.699800000000002598e+01,-3.828312700000000035e+01,-2.892804500000000090e+01,-5.171725999999999885e+02
4.774400000000002819e+01,-3.828242000000000189e+01,-2.893234600000000256e+01,-5.171679000000000315e+02
4.849000000000003041e+01,-3.827937000000000012e+01,-2.893371199999999988e+01,-5.171653999999999769e+02
4.923600000000003263e+01,-3.826949299999999710e+01,-2.892610999999999777e+01,-5.171692500000000337e+02
4.998200000000003485e+01,-3.825162000000000262e+01,-2.890790999999999755e+01,-5.171802000000000135e+02
5.072800000000003706e+01,-3.823004999999999853e+01,-2.888486500000000134e+01,-5.171928000000000338e+02
5.147400000000003928e+01,-3.820906399999999792e+01,-2.886273599999999817e+01,-5.172019700000000739e+02
5.222000000000004150e+01,-3.819296599999999842e+01,-2.884727499999999978e+01,-5.172023299999999608e+02
5.296600000000004371e+01,-3.818541700000000105e+01,-2.884448199999999929e+01,-5.171961700000000519e+02
5.371200000000004593e+01,-3.818417000000000172e+01,-2.885145599999999888e+01,-5.171894999999999527e+02
5.445800000000004815e+01,-3.818465399999999477e+01,-2.886059399999999897e+01,-5.171826999999999543e+02
5.520400000000005036e+01,-3.818229300000000137e+01,-2.886430399999999707e+01,-5.171758999999999560e+02
5.595000000000005258e+01,-3.817251199999999756e+01,-2.885498799999999875e+01,-5.171694999999999709e+02
5.669600000000005480e+01,-3.815215300000000553e+01,-2.883106799999999836e+01,-5.171634000000000242e+02
5.744200000000005701e+01,-3.812296699999999561e+01,-2.879799000000000220e+01,-5.171574000000000524e+02
5.818800000000005923e+01,-3.808773400000000464e+01,-2.875868599999999731e+01,-5.171516000000000304e+02
5.893400000000006145e+01,-3.804924000000000461e+01,-2.871608400000000216e+01,-5.171460599999999204e+02
5.968000000000006366e+01,-3.801025800000000032e+01,-2.867311300000000074e+01,-5.171407500000000255e+02
6.042600000000006588e+01,-3.796012499999999790e+01,-2.862251900000000049e+01,-5.171414999999999509e+02
6.117200000000006810e+01,-3.789510999999999541e+01,-2.856125999999999721e+01,-5.171504999999999654e+02
6.191800000000007032e+01,-3.782842000000000127e+01,-2.849859199999999859e+01,-5.171625000000000227e+02
6.266400000000007253e+01,-3.777324699999999780e+01,-2.844377000000000066e+01,-5.171722999999999502e+02
6.341000000000007475e+01,-3.774278599999999528e+01,-2.840604199999999935e+01,-5.171747400000000425e+02
6.415600000000007697e+01,-3.773854000000000042e+01,-2.839214099999999874e+01,-5.171689000000000078e+02
6.490200000000007208e+01,-3.775053400000000181e+01,-2.839965800000000229e+01,-5.171590599999999540e+02
6.564800000000006719e+01,-3.777477999999999980e+01,-2.842413300000000120e+01,-5.171476000000000113e+02
6.639400000000006230e+01,-3.780729000000000184e+01,-2.846111300000000099e+01,-5.171367999999999938e+02
6.714000000000005741e+01,-3.784407399999999910e+01,-2.850614000000000203e+01,-5.171290000000000191e+02
6.788600000000005252e+01,-3.788210000000000122e+01,-2.855440000000000111e+01,-5.171236599999999726e+02
6.863200000000004763e+01,-3.792069000000000045e+01,-2.860360000000000014e+01,-5.171191400000000158e+02
6.937800000000004275e+01,-3.795936599999999572e+01,-2.865305900000000250e+01,-5.171165999999999485e+02
7.012400000000003786e+01,-3.799767299999999892e+01,-2.870209699999999842e+01,-5.171172500000000127e+02
7.087000000000003297e+01,-3.803513699999999886e+01,-2.875003400000000298e+01,-5.171222000000000207e+02
7.161600000000002808e+01,-3.807176599999999667e+01,-2.879686699999999888e+01,-5.171314999999999600e+02
7.236200000000002319e+01,-3.810786399999999929e+01,-2.884305399999999864e+01,-5.171443000000000438e+02
7.310800000000001830e+01,-3.814343600000000123e+01,-2.888859199999999916e+01,-5.171606400000000576e+02
7.385400000000001342e+01,-3.817848000000000042e+01,-2.893348100000000045e+01,-5.171806000000000267e+02
