# Time,X,Y,Z
0.000000000000000000e+00,-4.096806300000000078e+01,-2.920300699999999949e+01,-5.142155999999999949e+02
7.459999999999999964e-01,-4.096811999999999898e+01,-2.919794699999999565e+01,-5.142282000000000153e+02
1.491999999999999993e+00,-4.096805999999999415e+01,-2.919307299999999827e+01,-5.142373999999999796e+02
2.237999999999999989e+00,-4.096787600000000396e+01,-2.918838699999999875e+01,-5.142432999999999765e+02
2.983999999999999986e+00,-4.096757499999999652e+01,-2.918388699999999858e+01,-5.142457000000000562e+02
3.729999999999999982e+00,-4.096715999999999980e+01,-2.917957499999999982e+01,-5.142447499999999536e+02
4.475999999999999979e+00,-4.096657600000000343e+01,-2.917553300000000149e+01,-5.142394400000000587e+02
5.221999999999999531e+00,-4.096583599999999592e+01,-2.917176200000000108e+01,-5.142297999999999547e+02
5.967999999999999972e+00,-4.096499599999999930e+01,-2.916813499999999593e+01,-5.142171599999999216e+02
6.714000000000000412e+00,-4.096412000000000120e+01,-2.916452800000000423e+01,-5.142030999999999494e+02
7.460000000000000853e+00,-4.096327199999999635e+01,-2.916081400000000201e+01,-5.141891000000000531e+02
8.206000000000001293e+00,-4.096212799999999987e+01,-2.915610500000000016e+01,-5.141748999999999796e+02
8.952000000000001734e+00,-4.096035999999999433e+01,-2.914986799999999789e+01,-5.141599999999999682e+02
9.698000000000002174e+00,-4.095805399999999707e+01,-2.914252299999999707e+01,-5.141446999999999434e+02
1.044400000000000261e+01,-4.095528000000000191e+01,-2.913448499999999797e+01,-5.141297599999999193e+02
1.119000000000000306e+01,-4.095211799999999869e+01,-2.912617100000000292e+01,-5.141154999999999973e+02
1.193600000000000350e+01,-4.093560999999999694e+01,-2.908974799999999661e+01,-5.141007700000000114e+02
1.268200000000000394e+01,-4.090129999999999910e+01,-2.901518599999999992e+01,-5.140863600000000133e+02
1.342800000000000438e+01,-4.086199000000000581e+01,-2.892959199999999953e+01,-5.140757999999999583e+02
1.417400000000000482e+01,-4.083050000000000068e+01,-2.886007499999999837e+01,-5.140727000000000544e+02
1.492000000000000526e+01,-4.081963700000000017e+01,-2.883374199999999732e+01,-5.140805699999999661e+02
1.566600000000000570e+01,-4.082344400000000206e+01,-2.886330200000000090e+01,-5.140960999999999785e+02
1.641200000000000614e+01,-4.082741000000000042e+01,-2.892856400000000150e+01,-5.141132999999999811e+02
1.715800000000000480e+01,-4.083151199999999648e+01,-2.900730499999999878e+01,-5.141311599999999089e+02
1.790400000000000347e+01,-4.083572399999999902e+01,-2.907729499999999945e+01,-5.141489000000000260e+02
1.865000000000000213e+01,-4.084000800000000453e+01,-2.911630800000000008e+01,-5.141658300000000281e+02
1.939600000000000080e+01,-4.084427600000000069e+01,-2.913080800000000181e+01,-5.141820000000000164e+02
2.014199999999999946e+01,-4.084850699999999790e+01,-2.914319799999999816e+01,-5.141982000000000426e+02
2.088799999999999812e+01,-4.085277999999999565e+01,-2.915515500000000060e+01,-5.142142999999999802e+02
2.163399999999999679e+01,-4.085718500000000120e+01,-2.916835800000000134e+01,-5.142304699999999684e+02
2.237999999999999545e+01,-4.086181299999999794e+01,-2.918447999999999709e+01,-5.142465999999999440e+02
2.312599999999999412e+01,-4.086825600000000236e+01,-2.920583699999999894e+01,-5.142630000000000337e+02
2.387199999999999278e+01,-4.087740699999999805e+01,-2.923092000000000112e+01,-5.142796599999999216e+02
2.461799999999999145e+01,-4.088826399999999950e+01,-2.925567199999999701e+01,-5.142958999999999605e+02
2.536399999999999011e+01,-4.089983400000000557e+01,-2.927603699999999876e+01,-5.143110400000000482e+02
2.610999999999998877e+01,-4.091112000000000393e+01,-2.928795999999999822e+01,-5.143244999999999436e+02
2.685599999999998744e+01,-4.092406499999999880e+01,-2.929128800000000155e+01,-5.143329499999999825e+02
