# Time,X,Y,Z
0.000000000000000000e+00,-4.055844000000000449e+01,-3.267239800000000116e+01,-5.157004400000000714e+02
7.459999999999999964e-01,-4.055658300000000338e+01,-3.268103800000000092e+01,-5.156982400000000553e+02
1.491999999999999993e+00,-4.055639000000000038e+01,-3.268602399999999619e+01,-5.156959000000000515e+02
2.237999999999999989e+00,-4.055785800000000307e+01,-3.268735499999999661e+01,-5.156933999999999969e+02
2.983999999999999986e+00,-4.056099299999999630e+01,-3.268502800000000263e+01,-5.156908599999999296e+02
3.729999999999999982e+00,-4.056579200000000185e+01,-3.267904699999999707e+01,-5.156880999999999631e+02
4.475999999999999979e+00,-4.057287600000000083e+01,-3.266442500000000138e+01,-5.156852000000000089e+02
5.221999999999999531e+00,-4.058223699999999923e+01,-3.264115999999999929e+01,-5.156820700000000670e+02
5.967999999999999972e+00,-4.059295699999999840e+01,-3.261673400000000100e+01,-5.156788299999999481e+02
6.714000000000000412e+00,-4.060410300000000206e+01,-3.259862000000000393e+01,-5.156755400000000691e+02
7.460000000000000853e+00,-4.061475399999999780e+01,-3.259430300000000358e+01,-5.156722999999999502e+02
8.206000000000001293e+00,-4.062491200000000191e+01,-3.260051699999999641e+01,-5.156690999999999576e+02
8.952000000000001734e+00,-4.063515499999999747e+01,-3.260870399999999592e+01,-5.156658300000000281e+02
9.698000000000002174e+00,-4.064542999999999751e+01,-3.261839000000000510e+01,-5.156625999999999976e+02
1.044400000000000261e+01,-4.065568999999999988e+01,-3.262910999999999717e+01,-5.156593000000000302e+02
1.119000000000000306e+01,-4.066586999999999819e+01,-3.264039199999999852e+01,-5.156560699999999997e+02
1.193600000000000350e+01,-4.067608299999999844e+01,-3.265188200000000052e+01,-5.156531999999999698e+02
1.268200000000000394e+01,-4.068568799999999896e+01,-3.266369600000000162e+01,-5.156509399999999914e+02
1.342800000000000438e+01,-4.069351199999999835e+01,-3.267609799999999609e+01,-5.156489000000000260e+02
1.417400000000000482e+01,-4.069837600000000322e+01,-3.268934199999999635e+01,-5.156468999999999596e+02
1.492000000000000526e+01,-4.069910399999999839e+01,-3.270368599999999759e+01,-5.156444999999999936e+02
1.566600000000000570e+01,-4.069480500000000234e+01,-3.272500200000000348e+01,-5.156347700000000032e+02
1.641200000000000614e+01,-4.068661999999999779e+01,-3.275515999999999650e+01,-5.156154999999999973e+02
1.715800000000000480e+01,-4.067642999999999631e+01,-3.278842000000000212e+01,-5.155936000000000377e+02
1.790400000000000347e+01,-4.066610999999999621e+01,-3.281904000000000110e+01,-5.155758700000000090e+02
1.865000000000000213e+01,-4.065755000000000052e+01,-3.284127399999999852e+01,-5.155691500000000360e+02
1.939600000000000080e+01,-4.065030999999999750e+01,-3.285569799999999674e+01,-5.155765400000000227e+02
2.014199999999999946e+01,-4.064319600000000321e+01,-3.286697999999999809e+01,-5.155928000000000111e+02
2.088799999999999812e+01,-4.063695500000000038e+01,-3.287552300000000116e+01,-5.156123700000000554e+02
2.163399999999999679e+01,-4.063231999999999999e+01,-3.288172500000000298e+01,-5.156299000000000206e+02
2.237999999999999545e+01,-4.063004300000000057e+01,-3.288599800000000073e+01,-5.156396999999999480e+02
2.312599999999999412e+01,-4.063538700000000148e+01,-3.288949600000000117e+01,-5.156436999999999671e+02
2.387199999999999278e+01,-4.064970000000000283e+01,-3.289228400000000363e+01,-5.156473399999999856e+02
2.461799999999999145e+01,-4.066785399999999839e+01,-3.289310499999999848e+01,-5.156508999999999787e+02
2.536399999999999011e+01,-4.068470999999999549e+01,-3.289070999999999856e+01,-5.156546599999999216e+02
2.610999999999998877e+01,-4.069513700000000256e+01,-3.288384600000000546e+01,-5.156588000000000420e+02
2.685599999999998744e+01,-4.070061499999999910e+01,-3.287317999999999785e+01,-5.156639000000000124e+02
2.760199999999998610e+01,-4.070590200000000181e+01,-3.286056500000000113e+01,-5.156697000000000344e+02
2.834799999999998477e+01,-4.071076200000000256e+01,-3.284654600000000357e+01,-5.156753499999999804e+02
2.909399999999998343e+01,-4.071497300000000052e+01,-3.283165400000000034e+01,-5.156802400000000262e+02
2.983999999999998209e+01,-4.071830399999999628e+01,-3.281643300000000352e+01,-5.156834000000000060e+02
3.058599999999998076e+01,-4.072104600000000119e+01,-3.279854199999999764e+01,-5.156842699999999695e+02
3.133199999999997942e+01,-4.072364999999999924e+01,-3.277749299999999977e+01,-5.156830400000000054e+02
3.207799999999998164e+01,-4.072614000000000090e+01,-3.275659600000000182e+01,-5.156803999999999633e+02
3.282399999999998386e+01,-4.072850800000000504e+01,-3.273917399999999844e+01,-5.156772999999999456e+02
3.356999999999998607e+01,-4.073077800000000082e+01,-3.272854199999999736e+01,-5.156743000000000166e+02
3.431599999999998829e+01,-4.073217400000000055e+01,-3.272445300000000401e+01,-5.156712599999999611e+02
3.506199999999999051e+01,-4.073250600000000077e+01,-3.272371300000000360e+01,-5.156675999999999931e+02
3.580799999999999272e+01,-4.073264999999999958e+01,-3.272522000000000020e+01,-5.156637599999999111e+02
3.655399999999999494e+01,-4.073349000000000331e+01,-3.272787499999999739e+01,-5.156601600000000190e+02
3.729999999999999716e+01,-4.073589699999999425e+01,-3.273057599999999923e+01,-5.156572999999999638e+02
3.804599999999999937e+01,-4.074165299999999945e+01,-3.273277699999999868e+01,-5.156576499999999896e+02
3.879200000000000159e+01,-4.075106999999999857e+01,-3.273491299999999882e+01,-5.156619999999999209e+02
3.953800000000000381e+01,-4.076279399999999953e+01,-3.273731599999999986e+01,-5.156679699999999684e+02
4.028400000000000603e+01,-4.077548200000000378e+01,-3.274033400000000427e+01,-5.156731999999999516e+02
4.103000000000000824e+01,-4.078779000000000110e+01,-3.274430499999999711e+01,-5.156752999999999929e+02
4.177600000000001046e+01,-4.080108599999999797e+01,-3.274947399999999931e+01,-5.156719000000000506e+02
4.252200000000001268e+01,-4.081658600000000092e+01,-3.275561499999999882e+01,-5.156640999999999622e+02
4.326800000000001489e+01,-4.083268699999999995e+01,-3.276235599999999692e+01,-5.156550999999999476e+02
4.401400000000001711e+01,-4.084779400000000038e+01,-3.276932999999999652e+01,-5.156476400000000240e+02
4.476000000000001933e+01,-4.086031299999999788e+01,-3.277615999999999730e+01,-5.156449000000000069e+02
4.550600000000002154e+01,-4.086693599999999549e+01,-3.278391599999999784e+01,-5.156472999999999729e+02
4.625200000000002376e+01,-4.086612999999999829e+01,-3.279319799999999674e+01,-5.156522999999999683e+02
4.699800000000002598e+01,-4.085898600000000158e+01,-3.280295999999999879e+01,-5.156583000000000538e+02
4.774400000000002819e+01,-4.084657299999999935e+01,-3.281213999999999942e+01,-5.156636999999999489e+02
4.849000000000003041e+01,-4.082997499999999746e+01,-3.281969500000000295e+01,-5.156669299999999794e+02
4.923600000000003263e+01,-4.080999800000000022e+01,-3.281397600000000381e+01,-5.156678000000000566e+02
4.998200000000003485e+01,-4.078719000000000250e+01,-3.279100800000000504e+01,-5.156674000000000433e+02
5.072800000000003706e+01,-4.076227000000000089e+01,-3.276126000000000005e+01,-5.156659999999999400e+02
5.147400000000003928e+01,-4.073595000000000255e+01,-3.273519999999999897e+01,-5.156636999999999489e+02
5.222000000000004150e+01,-4.070894200000000041e+01,-3.272327800000000053e+01,-5.156607999999999947e+02
5.296600000000004371e+01,-4.067365000000000208e+01,-3.272585000000000122e+01,-5.156532999999999447e+02
5.371200000000004593e+01,-4.062878800000000012e+01,-3.273393599999999992e+01,-5.156398299999999608e+02
5.445800000000004815e+01,-4.058454499999999854e+01,-3.274402599999999808e+01,-5.156242700000000241e+02
5.520400000000005036e+01,-4.055109399999999908e+01,-3.275261300000000375e+01,-5.156106999999999516e+02
5.595000000000005258e+01,-4.053862399999999866e+01,-3.275618400000000463e+01,-5.156031500000000278e+02
5.669600000000005480e+01,-4.054314799999999508e+01,-3.275501599999999769e+01,-5.156086999999999989e+02
5.744200000000005701e+01,-4.055236400000000430e+01,-3.275164999999999793e+01,-5.156262000000000398e+02
5.818800000000005923e+01,-4.056394999999999840e+01,-3.274595999999999663e+01,-5.156474599999999100e+02
5.893400000000006145e+01,-4.057559200000000033e+01,-3.273781999999999925e+01,-5.156640599999999495e+02
5.968000000000006366e+01,-4.058497599999999750e+01,-3.272710399999999709e+01,-5.156678000000000566e+02
6.042600000000006588e+01,-4.059355500000000205e+01,-3.270648599999999817e+01,-5.156618999999999460e+02
6.117200000000006810e+01,-4.060315700000000305e+01,-3.267411799999999999e+01,-5.156553999999999860e+02
6.191800000000007032e+01,-4.061200999999999794e+01,-3.263811499999999910e+01,-5.156481999999999744e+02
6.266400000000007253e+01,-4.061834999999999951e+01,-3.260658300000000054e+01,-5.156404999999999745e+02
6.341000000000007475e+01,-4.062040999999999968e+01,-3.258762399999999815e+01,-5.156322599999999738e+02
6.415600000000007697e+01,-4.061905000000000143e+01,-3.258374799999999993e+01,-5.156233499999999594e+02
6.490200000000007208e+01,-4.061664199999999880e+01,-3.258868799999999766e+01,-5.156137999999999693e+02
6.564800000000006719e+01,-4.061369299999999782e+01,-3.259739000000000431e+01,-5.156040000000000418e+02
6.639400000000006230e+01,-4.061070000000000135e+01,-3.260479999999999734e+01,-5.155946000000000140e+02
6.714000000000005741e+01,-4.060815999999999804e+01,-3.260586500000000143e+01,-5.155860599999999749e+02
6.788600000000005252e+01,-4.060656699999999830e+01,-3.259555399999999992e+01,-5.155805000000000291e+02
6.863200000000004763e+01,-4.060557000000000016e+01,-3.257685500000000189e+01,-5.155794700000000148e+02
6.937800000000004275e+01,-4.060439300000000173e+01,-3.255675499999999545e+01,-5.155824999999999818e+02
7.012400000000003786e+01,-4.060226399999999813e+01,-3.254223300000000307e+01,-5.155892000000000053e+02
7.087000000000003297e+01,-4.059841000000000122e+01,-3.254027999999999565e+01,-5.155991000000000213e+02
7.161600000000002808e+01,-4.059283400000000341e+01,-3.255088400000000348e+01,-5.156123700000000554e+02
7.236200000000002319e+01,-4.058605200000000224e+01,-3.256940000000000168e+01,-5.156290999999999940e+02
7.310800000000001830e+01,-4.057805599999999657e+01,-3.259582499999999783e+01,-5.156493500000000267e+02
7.385400000000001342e+01,-4.056884999999999764e+01,-3.263015700000000407e+01,-5.156730999999999767e+02
