# Time,X,Y,Z
0.000000000000000000e+00,-4.033315699999999993e+01,-3.316802200000000056e+01,-5.153736999999999853e+02
7.459999999999999964e-01,-4.033490399999999454e+01,-3.316895999999999844e+01,-5.153727999999999838e+02
1.491999999999999993e+00,-4.033789000000000158e+01,-3.316718699999999842e+01,-5.153728599999999460e+02
2.237999999999999989e+00,-4.034212000000000131e+01,-3.316270399999999796e+01,-5.153739600000000110e+02
2.983999999999999986e+00,-4.034758800000000178e+01,-3.315550999999999959e+01,-5.153760399999999890e+02
3.729999999999999982e+00,-4.035429800000000000e+01,-3.314560699999999827e+01,-5.153790999999999940e+02
4.475999999999999979e+00,-4.036247600000000091e+01,-3.312783999999999907e+01,-5.153843400000000656e+02
5.221999999999999531e+00,-4.037212999999999852e+01,-3.310220300000000293e+01,-5.153917000000000144e+02
5.967999999999999972e+00,-4.038290999999999542e+01,-3.307643499999999648e+01,-5.153994999999999891e+02
6.714000000000000412e+00,-4.039446300000000178e+01,-3.305826599999999615e+01,-5.154059999999999491e+02
7.460000000000000853e+00,-4.040643699999999683e+01,-3.305542400000000214e+01,-5.154095499999999674e+02
8.206000000000001293e+00,-4.041883499999999430e+01,-3.306341599999999659e+01,-5.154090599999999540e+02
8.952000000000001734e+00,-4.043171999999999855e+01,-3.307236999999999938e+01,-5.154057000000000244e+02
9.698000000000002174e+00,-4.044483599999999512e+01,-3.308197799999999944e+01,-5.154008999999999787e+02
1.044400000000000261e+01,-4.045792000000000144e+01,-3.309192699999999832e+01,-5.153960599999999204e+02
1.119000000000000306e+01,-4.047072000000000003e+01,-3.310190200000000260e+01,-5.153926999999999907e+02
1.193600000000000350e+01,-4.048349000000000331e+01,-3.311182399999999859e+01,-5.153925000000000409e+02
1.268200000000000394e+01,-4.049593000000000131e+01,-3.312186400000000219e+01,-5.153949999999999818e+02
1.342800000000000438e+01,-4.050692000000000093e+01,-3.313210000000000122e+01,-5.153985999999999876e+02
1.417400000000000482e+01,-4.051534699999999845e+01,-3.314259699999999498e+01,-5.154013999999999669e+02
1.492000000000000526e+01,-4.052009999999999934e+01,-3.315342700000000065e+01,-5.154018599999999424e+02
1.566600000000000570e+01,-4.051662400000000019e+01,-3.317521299999999940e+01,-5.153851300000000037e+02
1.641200000000000614e+01,-4.050408000000000186e+01,-3.321152999999999622e+01,-5.153475300000000061e+02
1.715800000000000480e+01,-4.048691600000000079e+01,-3.325189600000000212e+01,-5.153036499999999478e+02
1.790400000000000347e+01,-4.046958000000000055e+01,-3.328582999999999714e+01,-5.152680699999999661e+02
1.865000000000000213e+01,-4.045652400000000171e+01,-3.330285999999999547e+01,-5.152554999999999836e+02
1.939600000000000080e+01,-4.044633499999999771e+01,-3.330721700000000141e+01,-5.152651400000000876e+02
2.014199999999999946e+01,-4.043598000000000070e+01,-3.331051599999999979e+01,-5.152830000000000155e+02
2.088799999999999812e+01,-4.042746400000000051e+01,-3.331334299999999615e+01,-5.153039599999999609e+02
2.163399999999999679e+01,-4.042278300000000257e+01,-3.331627999999999901e+01,-5.153225999999999658e+02
2.237999999999999545e+01,-4.042394300000000129e+01,-3.331991200000000219e+01,-5.153335599999999204e+02
2.312599999999999412e+01,-4.043252999999999986e+01,-3.332549699999999859e+01,-5.153382000000000289e+02
2.387199999999999278e+01,-4.044672800000000024e+01,-3.333260700000000298e+01,-5.153418599999999969e+02
2.461799999999999145e+01,-4.046344400000000263e+01,-3.333928699999999878e+01,-5.153454000000000406e+02
2.536399999999999011e+01,-4.047957600000000156e+01,-3.334358600000000195e+01,-5.153496999999999844e+02
2.610999999999998877e+01,-4.049203499999999423e+01,-3.334354799999999841e+01,-5.153556499999999687e+02
2.685599999999998744e+01,-4.050166000000000111e+01,-3.333663599999999860e+01,-5.153637999999999693e+02
2.760199999999998610e+01,-4.051115399999999767e+01,-3.332332199999999744e+01,-5.153732999999999720e+02
2.834799999999998477e+01,-4.052020600000000172e+01,-3.330619000000000085e+01,-5.153831000000000131e+02
2.909399999999998343e+01,-4.052850000000000108e+01,-3.328782299999999594e+01,-5.153922000000000025e+02
2.983999999999998209e+01,-4.053571999999999775e+01,-3.327079799999999921e+01,-5.153994999999999891e+02
3.058599999999998076e+01,-4.054174799999999834e+01,-3.325145999999999447e+01,-5.154044999999999845e+02
3.133199999999997942e+01,-4.054679999999999751e+01,-3.322806500000000085e+01,-5.154075299999999515e+02
3.207799999999998164e+01,-4.055107999999999890e+01,-3.320604999999999762e+01,-5.154089400000000296e+02
3.282399999999998386e+01,-4.055479400000000112e+01,-3.319084999999999752e+01,-5.154087500000000546e+02
3.356999999999998607e+01,-4.055814699999999817e+01,-3.318789699999999954e+01,-5.154071000000000140e+02
3.431599999999998829e+01,-4.055895999999999901e+01,-3.319307700000000239e+01,-5.154031999999999698e+02
3.506199999999999051e+01,-4.055665199999999970e+01,-3.319855499999999893e+01,-5.153971000000000231e+02
3.580799999999999272e+01,-4.055380600000000157e+01,-3.320419700000000063e+01,-5.153902000000000498e+02
3.655399999999999494e+01,-4.055301000000000045e+01,-3.320987000000000222e+01,-5.153840000000000146e+02
3.729999999999999716e+01,-4.055684699999999765e+01,-3.321542999999999779e+01,-5.153798000000000457e+02
3.804599999999999937e+01,-4.056578400000000073e+01,-3.322089799999999826e+01,-5.153787999999999556e+02
3.879200000000000159e+01,-4.057757000000000147e+01,-3.322635999999999967e+01,-5.153799400000000333e+02
3.953800000000000381e+01,-4.059072499999999906e+01,-3.323182299999999856e+01,-5.153817999999999984e+02
4.028400000000000603e+01,-4.060376399999999819e+01,-3.323727800000000343e+01,-5.153830600000000004e+02
