# Time,X,Y,Z
0.000000000000000000e+00,-4.024304199999999554e+01,-2.924806599999999790e+01,-5.183592999999999620e+02
7.459999999999999964e-01,-4.023872800000000183e+01,-2.927393300000000309e+01,-5.183706700000000183e+02
1.491999999999999993e+00,-4.023593999999999937e+01,-2.929381400000000113e+01,-5.183797599999999193e+02
2.237999999999999989e+00,-4.023467600000000033e+01,-2.930770900000000267e+01,-5.183866000000000440e+02
2.983999999999999986e+00,-4.023494000000000170e+01,-2.931561699999999959e+01,-5.183911000000000513e+02
3.729999999999999982e+00,-4.023673000000000144e+01,-2.931754000000000104e+01,-5.183932999999999538e+02
4.475999999999999979e+00,-4.024082599999999843e+01,-2.930885699999999972e+01,-5.183908700000000636e+02
5.221999999999999531e+00,-4.024723000000000184e+01,-2.928957199999999617e+01,-5.183836999999999762e+02
5.967999999999999972e+00,-4.025477199999999556e+01,-2.926660999999999646e+01,-5.183754999999999882e+02
6.714000000000000412e+00,-4.026227599999999995e+01,-2.924689500000000209e+01,-5.183698000000000548e+02
7.460000000000000853e+00,-4.026857000000000397e+01,-2.923735399999999629e+01,-5.183702400000000807e+02
8.206000000000001293e+00,-4.027255000000000251e+01,-2.924137700000000351e+01,-5.183810399999999845e+02
8.952000000000001734e+00,-4.027468999999999966e+01,-2.925392299999999679e+01,-5.184002699999999777e+02
9.698000000000002174e+00,-4.027618400000000065e+01,-2.926927800000000346e+01,-5.184222399999999880e+02
1.044400000000000261e+01,-4.027824000000000382e+01,-2.928172500000000156e+01,-5.184413500000000568e+02
1.119000000000000306e+01,-4.028204699999999860e+01,-2.928555000000000064e+01,-5.184518400000000611e+02
1.193600000000000350e+01,-4.029674500000000137e+01,-2.927550999999999704e+01,-5.184548300000000154e+02
1.268200000000000394e+01,-4.032427599999999757e+01,-2.925515599999999949e+01,-5.184560000000000173e+02
1.342800000000000438e+01,-4.035507600000000394e+01,-2.923194499999999962e+01,-5.184566999999999553e+02
1.417400000000000482e+01,-4.037957000000000107e+01,-2.921333900000000128e+01,-5.184583000000000084e+02
1.492000000000000526e+01,-4.038818700000000206e+01,-2.920679900000000018e+01,-5.184620999999999640e+02
1.566600000000000570e+01,-4.038520399999999455e+01,-2.921448300000000131e+01,-5.184678299999999354e+02
1.641200000000000614e+01,-4.038154199999999605e+01,-2.923002600000000228e+01,-5.184741000000000213e+02
1.715800000000000480e+01,-4.037758300000000133e+01,-2.924810599999999994e+01,-5.184805000000000064e+02
1.790400000000000347e+01,-4.037370300000000611e+01,-2.926339699999999766e+01,-5.184867600000000039e+02
1.865000000000000213e+01,-4.037028499999999553e+01,-2.927057500000000090e+01,-5.184923999999999751e+02
1.939600000000000080e+01,-4.036665999999999599e+01,-2.926896699999999996e+01,-5.184971299999999701e+02
2.014199999999999946e+01,-4.036252999999999957e+01,-2.926359699999999719e+01,-5.185010399999999890e+02
2.088799999999999812e+01,-4.035883700000000118e+01,-2.925769600000000281e+01,-5.185039699999999812e+02
2.163399999999999679e+01,-4.035652499999999776e+01,-2.925449000000000410e+01,-5.185060999999999467e+02
2.237999999999999545e+01,-4.035654000000000252e+01,-2.925720800000000210e+01,-5.185072999999999865e+02
2.312599999999999412e+01,-4.036205999999999960e+01,-2.926422999999999774e+01,-5.185038500000000568e+02
2.387199999999999278e+01,-4.037369999999999948e+01,-2.927164499999999947e+01,-5.184942599999999402e+02
2.461799999999999145e+01,-4.038854600000000517e+01,-2.927923599999999738e+01,-5.184824999999999591e+02
2.536399999999999011e+01,-4.040369799999999856e+01,-2.928678700000000035e+01,-5.184722000000000435e+02
2.610999999999998877e+01,-4.041625599999999707e+01,-2.929408499999999904e+01,-5.184673999999999978e+02
2.685599999999998744e+01,-4.042655599999999794e+01,-2.930105000000000004e+01,-5.184695000000000391e+02
2.760199999999998610e+01,-4.043678700000000248e+01,-2.930773699999999948e+01,-5.184754000000000360e+02
2.834799999999998477e+01,-4.044681500000000085e+01,-2.931412299999999860e+01,-5.184826699999999846e+02
