# Time,X,Y,Z
0.000000000000000000e+00,-4.169677399999999778e+01,-3.028437800000000379e+01,-5.168017599999999447e+02
7.459999999999999964e-01,-4.170810699999999827e+01,-3.029676800000000014e+01,-5.168169599999999946e+02
1.491999999999999993e+00,-4.171839500000000100e+01,-3.030630999999999631e+01,-5.168273000000000366e+02
2.237999999999999989e+00,-4.172763400000000189e+01,-3.031300399999999939e+01,-5.168327000000000453e+02
2.983999999999999986e+00,-4.173582999999999998e+01,-3.031684899999999772e+01,-5.168332500000000209e+02
3.729999999999999982e+00,-4.174296999999999969e+01,-3.031784799999999791e+01,-5.168288999999999760e+02
4.475999999999999979e+00,-4.174876799999999832e+01,-3.031411699999999954e+01,-5.168168299999999817e+02
5.221999999999999531e+00,-4.175321599999999478e+01,-3.030565599999999904e+01,-5.167969400000000633e+02
5.967999999999999972e+00,-4.175676299999999941e+01,-3.029529000000000138e+01,-5.167736999999999625e+02
6.714000000000000412e+00,-4.175986500000000490e+01,-3.028583700000000078e+01,-5.167513400000000274e+02
7.460000000000000853e+00,-4.176297000000000281e+01,-3.028011899999999912e+01,-5.167344000000000506e+02
8.206000000000001293e+00,-4.176502199999999476e+01,-3.027759199999999851e+01,-5.167219000000000051e+02
8.952000000000001734e+00,-4.176535399999999498e+01,-3.027557800000000299e+01,-5.167104500000000371e+02
9.698000000000002174e+00,-4.176499600000000356e+01,-3.027369500000000002e+01,-5.167000000000000455e+02
1.044400000000000261e+01,-4.176498000000000133e+01,-3.027155900000000344e+01,-5.166906999999999925e+02
1.119000000000000306e+01,-4.176634200000000163e+01,-3.026879000000000275e+01,-5.166825599999999667e+02
1.193600000000000350e+01,-4.177800799999999981e+01,-3.026525999999999783e+01,-5.166752299999999423e+02
1.268200000000000394e+01,-4.180224000000000473e+01,-3.026120999999999839e+01,-5.166694300000000339e+02
1.342800000000000438e+01,-4.183006999999999920e+01,-3.025679999999999836e+01,-5.166672399999999925e+02
