# Time,X,Y,Z
0.000000000000000000e+00,-4.150450000000000017e+01,-3.010414899999999960e+01,-5.142155999999999949e+02
7.459999999999999964e-01,-4.150332299999999464e+01,-3.011361500000000291e+01,-5.142373000000000047e+02
1.491999999999999993e+00,-4.150179299999999927e+01,-3.012077999999999989e+01,-5.142536599999999680e+02
2.237999999999999989e+00,-4.149990499999999827e+01,-3.012564699999999718e+01,-5.142645999999999731e+02
2.983999999999999986e+00,-4.149765800000000127e+01,-3.012821399999999983e+01,-5.142700999999999567e+02
3.729999999999999982e+00,-4.149505999999999517e+01,-3.012847899999999868e+01,-5.142701400000000831e+02
4.475999999999999979e+00,-4.149192000000000036e+01,-3.012563300000000055e+01,-5.142624499999999443e+02
5.221999999999999531e+00,-4.148824299999999710e+01,-3.011967800000000395e+01,-5.142468999999999824e+02
5.967999999999999972e+00,-4.148430300000000415e+01,-3.011182800000000270e+01,-5.142270999999999503e+02
6.714000000000000412e+00,-4.148037000000000063e+01,-3.010329799999999878e+01,-5.142068000000000438e+02
7.460000000000000853e+00,-4.147672299999999979e+01,-3.009530300000000125e+01,-5.141894499999999653e+02
8.206000000000001293e+00,-4.147475399999999723e+01,-3.008740600000000143e+01,-5.141750500000000557e+02
8.952000000000001734e+00,-4.147481499999999954e+01,-3.007852700000000112e+01,-5.141607700000000705e+02
9.698000000000002174e+00,-4.147564000000000561e+01,-3.006890900000000144e+01,-5.141466000000000349e+02
1.044400000000000261e+01,-4.147595199999999949e+01,-3.005880000000000152e+01,-5.141324499999999489e+02
1.119000000000000306e+01,-4.147447600000000278e+01,-3.004844699999999591e+01,-5.141181000000000267e+02
1.193600000000000350e+01,-4.146188400000000485e+01,-3.001957700000000173e+01,-5.141000999999999976e+02
1.268200000000000394e+01,-4.143583999999999889e+01,-2.996557600000000221e+01,-5.140774999999999864e+02
1.342800000000000438e+01,-4.140553700000000248e+01,-2.990417499999999862e+01,-5.140542599999999993e+02
1.417400000000000482e+01,-4.138017999999999574e+01,-2.985310000000000130e+01,-5.140342000000000553e+02
1.492000000000000526e+01,-4.136897299999999689e+01,-2.983007999999999882e+01,-5.140210599999999204e+02
1.566600000000000570e+01,-4.137023500000000098e+01,-2.984993599999999958e+01,-5.140276499999999942e+02
1.641200000000000614e+01,-4.137485499999999661e+01,-2.990240499999999813e+01,-5.140561999999999898e+02
1.715800000000000480e+01,-4.138085000000000235e+01,-2.996760700000000099e+01,-5.140951999999999771e+02
1.790400000000000347e+01,-4.138625300000000351e+01,-3.002565999999999846e+01,-5.141329299999999876e+02
1.865000000000000213e+01,-4.138907999999999987e+01,-3.005668300000000315e+01,-5.141577999999999520e+02
1.939600000000000080e+01,-4.138726400000000183e+01,-3.006272700000000242e+01,-5.141697000000000344e+02
2.014199999999999946e+01,-4.138232800000000111e+01,-3.006264900000000040e+01,-5.141781999999999471e+02
2.088799999999999812e+01,-4.137767999999999802e+01,-3.006175599999999903e+01,-5.141861999999999853e+02
2.163399999999999679e+01,-4.137675000000000125e+01,-3.006536500000000345e+01,-5.141965000000000146e+02
2.237999999999999545e+01,-4.138294600000000401e+01,-3.007878300000000138e+01,-5.142117299999999886e+02
2.312599999999999412e+01,-4.139542800000000256e+01,-3.009936300000000031e+01,-5.142332000000000107e+02
2.387199999999999278e+01,-4.141045400000000143e+01,-3.012062999999999846e+01,-5.142585000000000264e+02
2.461799999999999145e+01,-4.142707399999999751e+01,-3.014216199999999901e+01,-5.142851600000000190e+02
2.536399999999999011e+01,-4.144434400000000096e+01,-3.016353200000000001e+01,-5.143108499999999594e+02
2.610999999999998877e+01,-4.146132300000000015e+01,-3.018431500000000156e+01,-5.143332000000000335e+02
2.685599999999998744e+01,-4.148132999999999981e+01,-3.020596300000000056e+01,-5.143527000000000271e+02
2.760199999999998610e+01,-4.150507999999999953e+01,-3.022853499999999727e+01,-5.143705400000000054e+02
2.834799999999998477e+01,-4.152770000000000294e+01,-3.024951400000000135e+01,-5.143849500000000035e+02
2.909399999999998343e+01,-4.154430999999999585e+01,-3.026638400000000217e+01,-5.143943000000000438e+02
2.983999999999998209e+01,-4.155004500000000434e+01,-3.027663400000000138e+01,-5.143968999999999596e+02
3.058599999999998076e+01,-4.154673799999999773e+01,-3.027155000000000129e+01,-5.143938600000000179e+02
