# Time,X,Y,Z
0.000000000000000000e+00,-4.069360999999999962e+01,-3.159102999999999994e+01,-5.155182999999999538e+02
7.459999999999999964e-01,-4.068845000000000312e+01,-3.161232599999999948e+01,-5.155271599999999808e+02
1.491999999999999993e+00,-4.068496700000000033e+01,-3.162930999999999671e+01,-5.155327999999999520e+02
2.237999999999999989e+00,-4.068315499999999929e+01,-3.164198100000000125e+01,-5.155351600000000190e+02
2.983999999999999986e+00,-4.068301999999999907e+01,-3.165034000000000347e+01,-5.155343599999999924e+02
3.729999999999999982e+00,-4.068455999999999761e+01,-3.165438499999999777e+01,-5.155303299999999354e+02
4.475999999999999979e+00,-4.068889999999999674e+01,-3.165083100000000016e+01,-5.155209399999999960e+02
5.221999999999999531e+00,-4.069604499999999803e+01,-3.163968300000000156e+01,-5.155060399999999845e+02
5.967999999999999972e+00,-4.070430000000000348e+01,-3.162586199999999792e+01,-5.154891000000000076e+02
6.714000000000000412e+00,-4.071197000000000088e+01,-3.161429799999999801e+01,-5.154732999999999947e+02
7.460000000000000853e+00,-4.071737000000000251e+01,-3.160991900000000143e+01,-5.154620999999999640e+02
8.206000000000001293e+00,-4.072089400000000126e+01,-3.161114099999999638e+01,-5.154542000000000144e+02
8.952000000000001734e+00,-4.072418199999999899e+01,-3.161308900000000222e+01,-5.154463500000000522e+02
9.698000000000002174e+00,-4.072741299999999853e+01,-3.161575300000000155e+01,-5.154386599999999135e+02
1.044400000000000261e+01,-4.073077399999999670e+01,-3.161912500000000037e+01,-5.154311999999999898e+02
1.119000000000000306e+01,-4.073443999999999932e+01,-3.162319600000000364e+01,-5.154240999999999531e+02
1.193600000000000350e+01,-4.073850000000000193e+01,-3.162777000000000172e+01,-5.154171000000000049e+02
1.268200000000000394e+01,-4.074281299999999817e+01,-3.163294600000000045e+01,-5.154103000000000065e+02
1.342800000000000438e+01,-4.074722299999999819e+01,-3.163915300000000386e+01,-5.154034400000000460e+02
1.417400000000000482e+01,-4.075155999999999779e+01,-3.164682199999999668e+01,-5.153965500000000475e+02
1.492000000000000526e+01,-4.075566500000000048e+01,-3.165638499999999667e+01,-5.153896999999999480e+02
1.566600000000000570e+01,-4.075895999999999475e+01,-3.167192299999999960e+01,-5.153824499999999489e+02
1.641200000000000614e+01,-4.076117999999999597e+01,-3.169445800000000091e+01,-5.153747599999999238e+02
1.715800000000000480e+01,-4.076261999999999830e+01,-3.171982199999999708e+01,-5.153669399999999996e+02
1.790400000000000347e+01,-4.076355999999999824e+01,-3.174384699999999881e+01,-5.153594000000000506e+02
1.865000000000000213e+01,-4.076430500000000023e+01,-3.176236699999999757e+01,-5.153523999999999887e+02
1.939600000000000080e+01,-4.076227599999999995e+01,-3.177629699999999602e+01,-5.153559599999999818e+02
2.014199999999999946e+01,-4.075650800000000373e+01,-3.178905100000000061e+01,-5.153741999999999734e+02
2.088799999999999812e+01,-4.074969999999999715e+01,-3.180020700000000033e+01,-5.153990999999999758e+02
2.163399999999999679e+01,-4.074454999999999671e+01,-3.180934500000000043e+01,-5.154225500000000011e+02
2.237999999999999545e+01,-4.074375999999999465e+01,-3.181604400000000155e+01,-5.154364000000000487e+02
2.312599999999999412e+01,-4.074902700000000522e+01,-3.182067999999999941e+01,-5.154402999999999793e+02
2.387199999999999278e+01,-4.075846500000000106e+01,-3.182413900000000240e+01,-5.154409000000000560e+02
2.461799999999999145e+01,-4.076938200000000023e+01,-3.182675700000000063e+01,-5.154406000000000176e+02
2.536399999999999011e+01,-4.077909000000000361e+01,-3.182887500000000003e+01,-5.154416999999999689e+02
2.610999999999998877e+01,-4.078490399999999738e+01,-3.183082800000000390e+01,-5.154466599999999517e+02
2.685599999999998744e+01,-4.078776599999999775e+01,-3.183262299999999811e+01,-5.154574999999999818e+02
2.760199999999998610e+01,-4.079048499999999677e+01,-3.183349400000000173e+01,-5.154726000000000568e+02
2.834799999999998477e+01,-4.079318200000000161e+01,-3.183264000000000138e+01,-5.154882000000000062e+02
2.909399999999998343e+01,-4.079596699999999743e+01,-3.182924799999999976e+01,-5.155009000000000015e+02
2.983999999999998209e+01,-4.079896500000000259e+01,-3.182251400000000174e+01,-5.155071400000000494e+02
3.058599999999998076e+01,-4.080213499999999982e+01,-3.180436699999999917e+01,-5.155086700000000519e+02
3.133199999999997942e+01,-4.080534699999999759e+01,-3.177230499999999935e+01,-5.155095999999999776e+02
3.207799999999998164e+01,-4.080856699999999648e+01,-3.173387299999999911e+01,-5.155099500000000035e+02
3.282399999999998386e+01,-4.081175999999999959e+01,-3.169662299999999888e+01,-5.155097700000000032e+02
3.356999999999998607e+01,-4.081488800000000339e+01,-3.166809999999999903e+01,-5.155091999999999643e+02
3.431599999999998829e+01,-4.081774999999999665e+01,-3.164640200000000192e+01,-5.155085000000000264e+02
3.506199999999999051e+01,-4.082024799999999942e+01,-3.162572499999999920e+01,-5.155075699999999870e+02
3.580799999999999272e+01,-4.082252000000000436e+01,-3.160777500000000018e+01,-5.155066000000000486e+02
3.655399999999999494e+01,-4.082470999999999606e+01,-3.159424999999999883e+01,-5.155055499999999711e+02
3.729999999999999716e+01,-4.082695999999999970e+01,-3.158685099999999935e+01,-5.155043299999999817e+02
3.804599999999999937e+01,-4.082810200000000123e+01,-3.158435200000000265e+01,-5.155025000000000546e+02
3.879200000000000159e+01,-4.082756799999999942e+01,-3.158403599999999756e+01,-5.154996300000000247e+02
3.953800000000000381e+01,-4.082639700000000005e+01,-3.158537100000000208e+01,-5.154959999999999809e+02
4.028400000000000603e+01,-4.082562599999999975e+01,-3.158783100000000132e+01,-5.154916400000000749e+02
4.103000000000000824e+01,-4.082629000000000019e+01,-3.159088699999999861e+01,-5.154869400000000041e+02
4.177600000000001046e+01,-4.083725700000000103e+01,-3.159464299999999781e+01,-5.154759000000000242e+02
4.252200000000001268e+01,-4.086123299999999858e+01,-3.159957100000000096e+01,-5.154566999999999553e+02
4.326800000000001489e+01,-4.089003799999999700e+01,-3.160570700000000244e+01,-5.154358499999999594e+02
4.401400000000001711e+01,-4.091547399999999612e+01,-3.161308300000000315e+01,-5.154195999999999458e+02
4.476000000000001933e+01,-4.092936300000000216e+01,-3.162172899999999842e+01,-5.154143699999999626e+02
4.550600000000002154e+01,-4.093261700000000047e+01,-3.164222999999999786e+01,-5.154169299999999794e+02
4.625200000000002376e+01,-4.093162499999999682e+01,-3.167761799999999894e+01,-5.154198999999999842e+02
4.699800000000002598e+01,-4.092640999999999707e+01,-3.171659699999999660e+01,-5.154230999999999767e+02
4.774400000000002819e+01,-4.091699200000000047e+01,-3.174787299999999846e+01,-5.154264500000000453e+02
4.849000000000003041e+01,-4.090339300000000122e+01,-3.176014999999999944e+01,-5.154298999999999751e+02
4.923600000000003263e+01,-4.088685200000000464e+01,-3.175785300000000433e+01,-5.154333500000000186e+02
4.998200000000003485e+01,-4.086865999999999843e+01,-3.175366199999999850e+01,-5.154369500000000244e+02
5.072800000000003706e+01,-4.084893999999999892e+01,-3.174868000000000023e+01,-5.154405500000000302e+02
5.147400000000003928e+01,-4.082781200000000155e+01,-3.174401299999999893e+01,-5.154441500000000360e+02
5.222000000000004150e+01,-4.080538599999999860e+01,-3.174075999999999809e+01,-5.154476300000000037e+02
5.296600000000004371e+01,-4.077834299999999956e+01,-3.173902999999999963e+01,-5.154488000000000056e+02
5.371200000000004593e+01,-4.074604799999999472e+01,-3.173783900000000102e+01,-5.154468000000000529e+02
5.445800000000004815e+01,-4.071264599999999945e+01,-3.173665800000000203e+01,-5.154433599999999842e+02
5.520400000000005036e+01,-4.068229699999999838e+01,-3.173496199999999945e+01,-5.154403999999999542e+02
5.595000000000005258e+01,-4.065913799999999867e+01,-3.173222499999999968e+01,-5.154397599999999784e+02
5.669600000000005480e+01,-4.064459999999999695e+01,-3.172668300000000130e+01,-5.154488999999999805e+02
5.744200000000005701e+01,-4.063669600000000059e+01,-3.171763599999999883e+01,-5.154687000000000126e+02
5.818800000000005923e+01,-4.063447599999999937e+01,-3.170615999999999701e+01,-5.154912000000000489e+02
5.893400000000006145e+01,-4.063699000000000439e+01,-3.169332299999999947e+01,-5.155084000000000515e+02
5.968000000000006366e+01,-4.064329000000000036e+01,-3.168019500000000122e+01,-5.155122999999999820e+02
6.042600000000006588e+01,-4.065258000000000038e+01,-3.166346400000000116e+01,-5.155043299999999817e+02
6.117200000000006810e+01,-4.066369199999999751e+01,-3.164166300000000120e+01,-5.154927000000000135e+02
6.191800000000007032e+01,-4.067510999999999655e+01,-3.161864299999999872e+01,-5.154795000000000300e+02
6.266400000000007253e+01,-4.068531399999999820e+01,-3.159825700000000026e+01,-5.154668000000000347e+02
6.341000000000007475e+01,-4.069279999999999831e+01,-3.158435399999999760e+01,-5.154568000000000438e+02
6.415600000000007697e+01,-4.069818499999999517e+01,-3.158026500000000070e+01,-5.154486699999999928e+02
6.490200000000007208e+01,-4.070323599999999686e+01,-3.158384699999999867e+01,-5.154406999999999925e+02
6.564800000000006719e+01,-4.070815699999999993e+01,-3.159073300000000017e+01,-5.154334999999999809e+02
6.639400000000006230e+01,-4.071313500000000118e+01,-3.159655999999999665e+01,-5.154278000000000475e+02
6.714000000000005741e+01,-4.071837199999999513e+01,-3.159696399999999983e+01,-5.154243000000000166e+02
6.788600000000005252e+01,-4.072570000000000334e+01,-3.159042700000000181e+01,-5.154242000000000417e+02
6.863200000000004763e+01,-4.073516500000000207e+01,-3.158023800000000136e+01,-5.154277299999999968e+02
6.937800000000004275e+01,-4.074428599999999534e+01,-3.156925800000000137e+01,-5.154339599999999564e+02
7.012400000000003786e+01,-4.075058400000000347e+01,-3.156033700000000053e+01,-5.154420999999999822e+02
7.087000000000003297e+01,-4.075158300000000366e+01,-3.155633200000000116e+01,-5.154512300000000096e+02
7.161600000000002808e+01,-4.074728400000000050e+01,-3.155724500000000177e+01,-5.154614000000000260e+02
7.236200000000002319e+01,-4.073933800000000360e+01,-3.156117199999999556e+01,-5.154732000000000198e+02
7.310800000000001830e+01,-4.072774000000000427e+01,-3.156811099999999826e+01,-5.154866299999999910e+02
7.385400000000001342e+01,-4.071249999999999858e+01,-3.157806400000000124e+01,-5.155016500000000406e+02
