# Time,X,Y,Z
0.000000000000000000e+00,-4.076959199999999583e+01,-2.933817700000000173e+01,-5.189281599999999344e+02
7.459999999999999964e-01,-4.076655000000000229e+01,-2.935220300000000293e+01,-5.189460400000000391e+02
1.491999999999999993e+00,-4.076495999999999498e+01,-2.936009999999999920e+01,-5.189599599999999100e+02
2.237999999999999989e+00,-4.076482999999999635e+01,-2.936186400000000063e+01,-5.189699000000000524e+02
2.983999999999999986e+00,-4.076615499999999770e+01,-2.935749799999999965e+01,-5.189758000000000493e+02
3.729999999999999982e+00,-4.076894000000000062e+01,-2.934699999999999775e+01,-5.189778000000000020e+02
4.475999999999999979e+00,-4.077408599999999694e+01,-2.932470700000000008e+01,-5.189719999999999800e+02
5.221999999999999531e+00,-4.078159300000000087e+01,-2.929062000000000054e+01,-5.189584399999999960e+02
5.967999999999999972e+00,-4.079010399999999947e+01,-2.925323300000000160e+01,-5.189428000000000338e+02
6.714000000000000412e+00,-4.079826400000000319e+01,-2.922104299999999810e+01,-5.189306599999999889e+02
7.460000000000000853e+00,-4.080470700000000051e+01,-2.920254000000000261e+01,-5.189276999999999589e+02
8.206000000000001293e+00,-4.080673200000000378e+01,-2.920236200000000082e+01,-5.189374000000000251e+02
8.952000000000001734e+00,-4.080440000000000111e+01,-2.921449900000000000e+01,-5.189559299999999666e+02
9.698000000000002174e+00,-4.080049999999999955e+01,-2.923148499999999927e+01,-5.189772299999999632e+02
1.044400000000000261e+01,-4.079780600000000135e+01,-2.924585499999999882e+01,-5.189953600000000051e+02
1.119000000000000306e+01,-4.079910699999999935e+01,-2.925014099999999573e+01,-5.190042999999999438e+02
1.193600000000000350e+01,-4.081286000000000058e+01,-2.923761199999999860e+01,-5.190036599999999680e+02
1.268200000000000394e+01,-4.083957999999999799e+01,-2.921274199999999865e+01,-5.189991999999999734e+02
1.342800000000000438e+01,-4.087013599999999514e+01,-2.918488699999999980e+01,-5.189938400000000911e+02
1.417400000000000482e+01,-4.089538999999999902e+01,-2.916339099999999718e+01,-5.189904999999999973e+02
1.492000000000000526e+01,-4.090619699999999881e+01,-2.915760800000000330e+01,-5.189920700000000124e+02
1.566600000000000570e+01,-4.090395999999999788e+01,-2.917475100000000054e+01,-5.189981700000000728e+02
1.641200000000000614e+01,-4.089779300000000006e+01,-2.920829600000000070e+01,-5.190055999999999585e+02
1.715800000000000480e+01,-4.089014399999999938e+01,-2.924697899999999962e+01,-5.190135000000000218e+02
1.790400000000000347e+01,-4.088345000000000340e+01,-2.927953300000000070e+01,-5.190207500000000209e+02
1.865000000000000213e+01,-4.088015700000000407e+01,-2.929469999999999885e+01,-5.190263999999999669e+02
1.939600000000000080e+01,-4.087917000000000201e+01,-2.929643400000000142e+01,-5.190306000000000495e+02
2.014199999999999946e+01,-4.087832299999999464e+01,-2.929686699999999888e+01,-5.190339999999999918e+02
2.088799999999999812e+01,-4.087847500000000167e+01,-2.929699500000000256e+01,-5.190366000000000213e+02
2.163399999999999679e+01,-4.088046599999999842e+01,-2.929781300000000144e+01,-5.190384999999999991e+02
2.237999999999999545e+01,-4.088515499999999747e+01,-2.930032199999999776e+01,-5.190397299999999632e+02
2.312599999999999412e+01,-4.089425300000000618e+01,-2.930423199999999895e+01,-5.190375999999999976e+02
2.387199999999999278e+01,-4.090719199999999489e+01,-2.930844899999999953e+01,-5.190312999999999874e+02
2.461799999999999145e+01,-4.092141999999999769e+01,-2.931275399999999820e+01,-5.190235999999999876e+02
2.536399999999999011e+01,-4.093438300000000396e+01,-2.931692700000000329e+01,-5.190171500000000151e+02
2.610999999999998877e+01,-4.094351999999999947e+01,-2.932074500000000228e+01,-5.190146499999999605e+02
2.685599999999998744e+01,-4.094972599999999829e+01,-2.932359099999999685e+01,-5.190190999999999804e+02
2.760199999999998610e+01,-4.095557000000000158e+01,-2.932498700000000014e+01,-5.190293000000000347e+02
