# Time,X,Y,Z
0.000000000000000000e+00,-3.965730300000000597e+01,-2.699521999999999977e+01,-5.201371500000000196e+02
7.459999999999999964e-01,-3.963924399999999792e+01,-2.701038400000000195e+01,-5.201572999999999638e+02
1.491999999999999993e+00,-3.962479000000000440e+01,-2.702124399999999937e+01,-5.201761000000000195e+02
2.237999999999999989e+00,-3.961393699999999995e+01,-2.702780200000000121e+01,-5.201934999999999718e+02
2.983999999999999986e+00,-3.960667999999999722e+01,-2.703005800000000036e+01,-5.202095000000000482e+02
3.729999999999999982e+00,-3.960302999999999685e+01,-2.702801300000000140e+01,-5.202241000000000213e+02
4.475999999999999979e+00,-3.960482400000000069e+01,-2.701835300000000117e+01,-5.202367600000000039e+02
5.221999999999999531e+00,-3.961205300000000307e+01,-2.700107999999999819e+01,-5.202472999999999956e+02
5.967999999999999972e+00,-3.962196699999999794e+01,-2.698115999999999914e+01,-5.202568400000000111e+02
6.714000000000000412e+00,-3.963180499999999995e+01,-2.696355999999999753e+01,-5.202662400000000389e+02
7.460000000000000853e+00,-3.963880000000000337e+01,-2.695325000000000060e+01,-5.202765000000000555e+02
8.206000000000001293e+00,-3.963960000000000150e+01,-2.695890999999999593e+01,-5.202898599999999760e+02
8.952000000000001734e+00,-3.963543299999999903e+01,-2.697853300000000232e+01,-5.203060000000000400e+02
9.698000000000002174e+00,-3.963045999999999935e+01,-2.700105900000000148e+01,-5.203221399999999903e+02
1.044400000000000261e+01,-3.962882600000000366e+01,-2.701542700000000252e+01,-5.203351000000000113e+02
1.119000000000000306e+01,-3.963469299999999862e+01,-2.701057399999999831e+01,-5.203419999999999845e+02
1.193600000000000350e+01,-3.965738300000000294e+01,-2.698989500000000064e+01,-5.203374000000000024e+02
1.268200000000000394e+01,-3.969731999999999772e+01,-2.696547299999999936e+01,-5.203216599999999517e+02
1.342800000000000438e+01,-3.974530800000000141e+01,-2.693930599999999842e+01,-5.203002299999999423e+02
1.417400000000000482e+01,-3.979214999999999947e+01,-2.691338499999999812e+01,-5.202785000000000082e+02
1.492000000000000526e+01,-3.982864800000000116e+01,-2.688970200000000332e+01,-5.202621000000000322e+02
1.566600000000000570e+01,-3.985759399999999886e+01,-2.686593400000000287e+01,-5.202500999999999749e+02
1.641200000000000614e+01,-3.988557999999999737e+01,-2.684092299999999653e+01,-5.202383399999999938e+02
1.715800000000000480e+01,-3.990910999999999831e+01,-2.681839600000000345e+01,-5.202270499999999629e+02
1.790400000000000347e+01,-3.992470000000000141e+01,-2.680208400000000424e+01,-5.202163000000000466e+02
1.865000000000000213e+01,-3.992885600000000323e+01,-2.679571299999999923e+01,-5.202063600000000179e+02
