# Time,X,Y,Z
0.000000000000000000e+00,-3.776490799999999837e+01,-3.054074099999999703e+01,-5.163994999999999891e+02
7.459999999999999964e-01,-3.777348299999999881e+01,-3.052359999999999829e+01,-5.164030999999999949e+02
1.491999999999999993e+00,-3.778077000000000396e+01,-3.050696199999999791e+01,-5.164067999999999756e+02
2.237999999999999989e+00,-3.778676600000000008e+01,-3.049083300000000207e+01,-5.164107700000000705e+02
2.983999999999999986e+00,-3.779147299999999632e+01,-3.047520800000000207e+01,-5.164148599999999760e+02
3.729999999999999982e+00,-3.779489500000000390e+01,-3.046009000000000100e+01,-5.164190700000000334e+02
4.475999999999999979e+00,-3.779671499999999895e+01,-3.044502999999999915e+01,-5.164236499999999523e+02
5.221999999999999531e+00,-3.779693999999999932e+01,-3.043002899999999755e+01,-5.164284700000000612e+02
5.967999999999999972e+00,-3.779603000000000179e+01,-3.041575800000000029e+01,-5.164334000000000060e+02
6.714000000000000412e+00,-3.779444500000000318e+01,-3.040288699999999977e+01,-5.164382299999999759e+02
7.460000000000000853e+00,-3.779265000000000185e+01,-3.039209000000000316e+01,-5.164429000000000087e+02
8.206000000000001293e+00,-3.778934500000000440e+01,-3.038283499999999648e+01,-5.164469599999999900e+02
8.952000000000001734e+00,-3.778407700000000347e+01,-3.037402000000000157e+01,-5.164505000000000337e+02
9.698000000000002174e+00,-3.777857000000000198e+01,-3.036544400000000010e+01,-5.164535499999999502e+02
1.044400000000000261e+01,-3.777454999999999785e+01,-3.035691500000000076e+01,-5.164563000000000557e+02
1.119000000000000306e+01,-3.777374600000000271e+01,-3.034823800000000205e+01,-5.164587400000000343e+02
1.193600000000000350e+01,-3.777671399999999835e+01,-3.033914799999999801e+01,-5.164604500000000371e+02
1.268200000000000394e+01,-3.778226000000000084e+01,-3.032969500000000096e+01,-5.164609400000000505e+02
1.342800000000000438e+01,-3.778947999999999752e+01,-3.032016400000000189e+01,-5.164605999999999995e+02
1.417400000000000482e+01,-3.779746600000000001e+01,-3.031083900000000142e+01,-5.164596000000000231e+02
1.492000000000000526e+01,-3.780532000000000181e+01,-3.030199999999999960e+01,-5.164582500000000209e+02
1.566600000000000570e+01,-3.781568000000000040e+01,-3.031298599999999865e+01,-5.164547000000000025e+02
1.641200000000000614e+01,-3.782931500000000113e+01,-3.035251599999999783e+01,-5.164483000000000175e+02
1.715800000000000480e+01,-3.784252000000000038e+01,-3.040493599999999930e+01,-5.164411999999999807e+02
1.790400000000000347e+01,-3.785159000000000162e+01,-3.045459199999999811e+01,-5.164355500000000347e+02
1.865000000000000213e+01,-3.785282500000000283e+01,-3.048583200000000204e+01,-5.164333000000000311e+02
1.939600000000000080e+01,-3.784760299999999944e+01,-3.050139600000000328e+01,-5.164349399999999832e+02
2.014199999999999946e+01,-3.784031300000000186e+01,-3.051390999999999920e+01,-5.164388400000000274e+02
2.088799999999999812e+01,-3.783175300000000618e+01,-3.052256200000000064e+01,-5.164436599999999089e+02
2.163399999999999679e+01,-3.782271599999999978e+01,-3.052653300000000058e+01,-5.164482400000000553e+02
2.237999999999999545e+01,-3.781400999999999613e+01,-3.052501099999999923e+01,-5.164511999999999716e+02
2.312599999999999412e+01,-3.780539000000000271e+01,-3.051633300000000304e+01,-5.164520999999999731e+02
2.387199999999999278e+01,-3.779634500000000230e+01,-3.050184799999999896e+01,-5.164519000000000233e+02
2.461799999999999145e+01,-3.778727299999999900e+01,-3.048526599999999576e+01,-5.164514000000000351e+02
2.536399999999999011e+01,-3.777857199999999693e+01,-3.047029099999999602e+01,-5.164515000000000100e+02
2.610999999999998877e+01,-3.777062999999999704e+01,-3.046063200000000037e+01,-5.164528999999999996e+02
2.685599999999998744e+01,-3.776659399999999778e+01,-3.046160000000000068e+01,-5.164565400000000182e+02
2.760199999999998610e+01,-3.776836399999999827e+01,-3.047177500000000094e+01,-5.164624599999999646e+02
2.834799999999998477e+01,-3.777449800000000124e+01,-3.048477199999999598e+01,-5.164701499999999896e+02
2.909399999999998343e+01,-3.778354000000000212e+01,-3.049420200000000136e+01,-5.164788999999999533e+02
2.983999999999998209e+01,-3.779404399999999953e+01,-3.049367100000000264e+01,-5.164882999999999811e+02
3.058599999999998076e+01,-3.780613300000000265e+01,-3.047416099999999872e+01,-5.165013400000000274e+02
3.133199999999997942e+01,-3.782011400000000378e+01,-3.043841699999999761e+01,-5.165190400000000182e+02
3.207799999999998164e+01,-3.783481599999999645e+01,-3.039770499999999842e+01,-5.165375400000000354e+02
3.282399999999998386e+01,-3.784905999999999437e+01,-3.036329000000000278e+01,-5.165529999999999973e+02
3.356999999999998607e+01,-3.786167000000000371e+01,-3.034644099999999867e+01,-5.165615000000000236e+02
3.431599999999998829e+01,-3.787281399999999820e+01,-3.034461199999999792e+01,-5.165642000000000280e+02
3.506199999999999051e+01,-3.788289999999999935e+01,-3.034620300000000270e+01,-5.165650000000000546e+02
3.580799999999999272e+01,-3.789111700000000127e+01,-3.034890000000000043e+01,-5.165644499999999653e+02
3.655399999999999494e+01,-3.789667000000000030e+01,-3.035038799999999881e+01,-5.165629000000000133e+02
3.729999999999999716e+01,-3.789874600000000271e+01,-3.034834999999999994e+01,-5.165608999999999469e+02
3.804599999999999937e+01,-3.789610700000000065e+01,-3.034332700000000216e+01,-5.165584999999999809e+02
3.879200000000000159e+01,-3.788889999999999958e+01,-3.033749199999999746e+01,-5.165555000000000518e+02
3.953800000000000381e+01,-3.787840999999999525e+01,-3.033099199999999840e+01,-5.165522999999999456e+02
4.028400000000000603e+01,-3.786591299999999904e+01,-3.032397700000000285e+01,-5.165492600000000039e+02
4.103000000000000824e+01,-3.785268800000000056e+01,-3.031659099999999896e+01,-5.165466999999999871e+02
4.177600000000001046e+01,-3.783707000000000420e+01,-3.030370499999999723e+01,-5.165471999999999753e+02
4.252200000000001268e+01,-3.781823699999999633e+01,-3.028353699999999904e+01,-5.165514500000000453e+02
4.326800000000001489e+01,-3.779874399999999923e+01,-3.026126999999999967e+01,-5.165570999999999913e+02
4.401400000000001711e+01,-3.778114999999999668e+01,-3.024208499999999944e+01,-5.165619000000000369e+02
4.476000000000001933e+01,-3.776800999999999675e+01,-3.023115999999999914e+01,-5.165634000000000015e+02
4.550600000000002154e+01,-3.776207399999999836e+01,-3.024751300000000143e+01,-5.165543999999999869e+02
4.625200000000002376e+01,-3.776207000000000136e+01,-3.029390100000000174e+01,-5.165338000000000420e+02
4.699800000000002598e+01,-3.776452000000000453e+01,-3.035112999999999772e+01,-5.165085400000000391e+02
4.774400000000002819e+01,-3.776592999999999734e+01,-3.039999600000000157e+01,-5.164856599999999389e+02
4.849000000000003041e+01,-3.776281999999999783e+01,-3.042129899999999765e+01,-5.164720999999999549e+02
4.923600000000003263e+01,-3.775388000000000233e+01,-3.042207000000000150e+01,-5.164733999999999696e+02
4.998200000000003485e+01,-3.774159199999999714e+01,-3.042216900000000024e+01,-5.164853000000000520e+02
5.072800000000003706e+01,-3.772818800000000294e+01,-3.042165599999999870e+01,-5.165002400000000762e+02
5.147400000000003928e+01,-3.771589000000000169e+01,-3.042058199999999957e+01,-5.165108000000000175e+02
5.222000000000004150e+01,-3.770692400000000077e+01,-3.041900599999999955e+01,-5.165094000000000278e+02
5.296600000000004371e+01,-3.770432699999999926e+01,-3.041707000000000249e+01,-5.164954999999999927e+02
5.371200000000004593e+01,-3.770745499999999595e+01,-3.041480599999999868e+01,-5.164759000000000242e+02
5.445800000000004815e+01,-3.771302399999999722e+01,-3.041209999999999880e+01,-5.164541000000000395e+02
5.520400000000005036e+01,-3.771775000000000233e+01,-3.040883599999999731e+01,-5.164336499999999432e+02
5.595000000000005258e+01,-3.771835300000000046e+01,-3.040490000000000137e+01,-5.164180999999999813e+02
5.669600000000005480e+01,-3.771225700000000103e+01,-3.039278799999999947e+01,-5.164067999999999756e+02
5.744200000000005701e+01,-3.769970999999999606e+01,-3.036740999999999602e+01,-5.163972999999999729e+02
5.818800000000005923e+01,-3.768165199999999970e+01,-3.033226799999999912e+01,-5.163904999999999745e+02
5.893400000000006145e+01,-3.765903000000000134e+01,-3.029086099999999959e+01,-5.163873999999999569e+02
5.968000000000006366e+01,-3.763279699999999650e+01,-3.024669300000000050e+01,-5.163888500000000477e+02
6.042600000000006588e+01,-3.759042000000000172e+01,-3.018666500000000141e+01,-5.164003000000000156e+02
6.117200000000006810e+01,-3.752741199999999822e+01,-3.010486599999999768e+01,-5.164221000000000004e+02
6.191800000000007032e+01,-3.745678699999999850e+01,-3.001559299999999908e+01,-5.164475999999999658e+02
6.266400000000007253e+01,-3.739155000000000229e+01,-2.993313400000000257e+01,-5.164701000000000022e+02
6.341000000000007475e+01,-3.734470999999999918e+01,-2.987178600000000017e+01,-5.164830000000000609e+02
6.415600000000007697e+01,-3.731525999999999499e+01,-2.983355500000000049e+01,-5.164882000000000062e+02
6.490200000000007208e+01,-3.729572699999999941e+01,-2.981118200000000229e+01,-5.164918000000000120e+02
6.564800000000006719e+01,-3.728941300000000325e+01,-2.980504399999999876e+01,-5.164928999999999633e+02
6.639400000000006230e+01,-3.729963300000000004e+01,-2.981552000000000291e+01,-5.164906999999999471e+02
6.714000000000005741e+01,-3.732970000000000255e+01,-2.984298700000000082e+01,-5.164845000000000255e+02
6.788600000000005252e+01,-3.737372199999999367e+01,-2.988327600000000217e+01,-5.164750999999999976e+02
6.863200000000004763e+01,-3.742194699999999585e+01,-2.993145000000000167e+01,-5.164645400000000564e+02
6.937800000000004275e+01,-3.747189999999999799e+01,-2.998674400000000162e+01,-5.164535499999999502e+02
7.012400000000003786e+01,-3.752109999999999701e+01,-3.004839099999999874e+01,-5.164430499999999711e+02
7.087000000000003297e+01,-3.756706199999999995e+01,-3.011562999999999946e+01,-5.164336499999999432e+02
7.161600000000002808e+01,-3.760979499999999831e+01,-3.018845399999999657e+01,-5.164255400000000691e+02
7.236200000000002319e+01,-3.765094400000000263e+01,-3.026737800000000433e+01,-5.164180000000000064e+02
7.310800000000001830e+01,-3.769051400000000029e+01,-3.035239999999999938e+01,-5.164111299999999574e+02
7.385400000000001342e+01,-3.772849999999999682e+01,-3.044352100000000050e+01,-5.164049700000000485e+02
