# Time,X,Y,Z
0.000000000000000000e+00,-4.200026700000000091e+01,-3.307112999999999658e+01,-5.200201400000000831e+02
7.459999999999999964e-01,-4.201363400000000325e+01,-3.306180200000000013e+01,-5.200189000000000306e+02
1.491999999999999993e+00,-4.202532199999999563e+01,-3.305159000000000447e+01,-5.200175000000000409e+02
2.237999999999999989e+00,-4.203532799999999980e+01,-3.304049299999999789e+01,-5.200158999999999878e+02
2.983999999999999986e+00,-4.204364999999999952e+01,-3.302850999999999715e+01,-5.200141999999999598e+02
3.729999999999999982e+00,-4.205029299999999637e+01,-3.301564400000000177e+01,-5.200122700000000577e+02
4.475999999999999979e+00,-4.205409199999999714e+01,-3.299976300000000151e+01,-5.200100999999999658e+02
5.221999999999999531e+00,-4.205504200000000026e+01,-3.298087000000000302e+01,-5.200075699999999870e+02
5.967999999999999972e+00,-4.205489699999999686e+01,-3.296215399999999818e+01,-5.200049400000000333e+02
6.714000000000000412e+00,-4.205539699999999925e+01,-3.294681500000000085e+01,-5.200022999999999911e+02
7.460000000000000853e+00,-4.205829200000000156e+01,-3.293804999999999694e+01,-5.199998000000000502e+02
8.206000000000001293e+00,-4.206372000000000355e+01,-3.293542000000000058e+01,-5.199977000000000089e+02
8.952000000000001734e+00,-4.207018300000000011e+01,-3.293565800000000365e+01,-5.199958500000000186e+02
9.698000000000002174e+00,-4.207697299999999530e+01,-3.293770200000000159e+01,-5.199942599999999402e+02
1.044400000000000261e+01,-4.208337999999999823e+01,-3.294049000000000404e+01,-5.199927999999999884e+02
1.119000000000000306e+01,-4.208870300000000242e+01,-3.294297399999999953e+01,-5.199913299999999481e+02
1.193600000000000350e+01,-4.209282299999999566e+01,-3.294500999999999635e+01,-5.199912000000000489e+02
1.268200000000000394e+01,-4.209605999999999426e+01,-3.294734199999999902e+01,-5.199933499999999640e+02
1.342800000000000438e+01,-4.209835400000000050e+01,-3.295022600000000068e+01,-5.199972500000000082e+02
1.417400000000000482e+01,-4.209964000000000084e+01,-3.295390700000000095e+01,-5.200023999999999660e+02
1.492000000000000526e+01,-4.209985999999999962e+01,-3.295864500000000419e+01,-5.200081999999999880e+02
1.566600000000000570e+01,-4.209784000000000503e+01,-3.297192400000000134e+01,-5.200204999999999700e+02
1.641200000000000614e+01,-4.209329999999999927e+01,-3.299658200000000363e+01,-5.200419000000000551e+02
1.715800000000000480e+01,-4.208752400000000193e+01,-3.302586699999999809e+01,-5.200665000000000191e+02
1.790400000000000347e+01,-4.208180000000000121e+01,-3.305303599999999875e+01,-5.200888700000000426e+02
1.865000000000000213e+01,-4.207740400000000136e+01,-3.307133999999999929e+01,-5.201033300000000281e+02
1.939600000000000080e+01,-4.207678599999999847e+01,-3.308221400000000045e+01,-5.201046999999999798e+02
2.014199999999999946e+01,-4.207985700000000406e+01,-3.309118000000000137e+01,-5.200959500000000162e+02
2.088799999999999812e+01,-4.208411399999999958e+01,-3.309761999999999915e+01,-5.200833999999999833e+02
2.163399999999999679e+01,-4.208706300000000056e+01,-3.310091800000000006e+01,-5.200733599999999797e+02
2.237999999999999545e+01,-4.208619999999999806e+01,-3.310045600000000121e+01,-5.200722700000000032e+02
