# Time,X,Y,Z
0.000000000000000000e+00,-4.162933999999999912e+01,-2.987885999999999598e+01,-5.170891000000000304e+02
7.459999999999999964e-01,-4.164315799999999967e+01,-2.988749699999999621e+01,-5.171032000000000153e+02
1.491999999999999993e+00,-4.165501799999999832e+01,-2.989324799999999982e+01,-5.171128499999999804e+02
2.237999999999999989e+00,-4.166491699999999554e+01,-2.989611400000000074e+01,-5.171181000000000267e+02
2.983999999999999986e+00,-4.167284999999999684e+01,-2.989609500000000253e+01,-5.171189000000000533e+02
3.729999999999999982e+00,-4.167882999999999782e+01,-2.989319199999999910e+01,-5.171153000000000475e+02
4.475999999999999979e+00,-4.168205999999999989e+01,-2.988550999999999647e+01,-5.171044299999999794e+02
5.221999999999999531e+00,-4.168254000000000303e+01,-2.987304699999999613e+01,-5.170861999999999625e+02
5.967999999999999972e+00,-4.168145399999999512e+01,-2.985864799999999875e+01,-5.170650000000000546e+02
6.714000000000000412e+00,-4.167998000000000047e+01,-2.984515399999999730e+01,-5.170451699999999846e+02
7.460000000000000853e+00,-4.167931000000000097e+01,-2.983540300000000300e+01,-5.170309399999999869e+02
8.206000000000001293e+00,-4.167943999999999960e+01,-2.982844699999999705e+01,-5.170212400000000343e+02
8.952000000000001734e+00,-4.167959600000000364e+01,-2.982178000000000040e+01,-5.170125000000000455e+02
9.698000000000002174e+00,-4.167976999999999776e+01,-2.981589899999999815e+01,-5.170057000000000471e+02
1.044400000000000261e+01,-4.167997000000000440e+01,-2.981130999999999887e+01,-5.170017000000000280e+02
1.119000000000000306e+01,-4.168019000000000318e+01,-2.980851400000000240e+01,-5.170014999999999645e+02
1.193600000000000350e+01,-4.169267999999999574e+01,-2.980710800000000305e+01,-5.170045000000000073e+02
1.268200000000000394e+01,-4.172199000000000524e+01,-2.980626300000000128e+01,-5.170094599999999900e+02
1.342800000000000438e+01,-4.175658400000000370e+01,-2.980585499999999755e+01,-5.170163000000000011e+02
1.417400000000000482e+01,-4.178493499999999727e+01,-2.980575200000000180e+01,-5.170250999999999522e+02
1.492000000000000526e+01,-4.179551000000000016e+01,-2.980582599999999971e+01,-5.170359499999999571e+02
1.566600000000000570e+01,-4.178980999999999568e+01,-2.980626300000000128e+01,-5.170483000000000402e+02
