# Time,X,Y,Z
0.000000000000000000e+00,-3.889133499999999799e+01,-3.240205399999999969e+01,-5.155372999999999593e+02
7.459999999999999964e-01,-3.889035799999999909e+01,-3.241402000000000072e+01,-5.155279000000000451e+02
1.491999999999999993e+00,-3.889050999999999902e+01,-3.242189000000000476e+01,-5.155212400000000343e+02
2.237999999999999989e+00,-3.889179000000000030e+01,-3.242567000000000377e+01,-5.155173300000000154e+02
2.983999999999999986e+00,-3.889419600000000088e+01,-3.242535399999999868e+01,-5.155161000000000513e+02
3.729999999999999982e+00,-3.889772999999999570e+01,-3.242094399999999865e+01,-5.155176400000000285e+02
4.475999999999999979e+00,-3.890306999999999960e+01,-3.240861500000000461e+01,-5.155240000000000009e+02
5.221999999999999531e+00,-3.891021299999999883e+01,-3.238836299999999824e+01,-5.155351000000000568e+02
5.967999999999999972e+00,-3.891814799999999508e+01,-3.236593200000000081e+01,-5.155479000000000269e+02
6.714000000000000412e+00,-3.892585800000000518e+01,-3.234705999999999904e+01,-5.155593000000000075e+02
7.460000000000000853e+00,-3.893232299999999668e+01,-3.233748599999999840e+01,-5.155661999999999807e+02
8.206000000000001293e+00,-3.893643000000000143e+01,-3.233460000000000178e+01,-5.155696400000000494e+02
8.952000000000001734e+00,-3.893855300000000597e+01,-3.233188599999999724e+01,-5.155726300000000037e+02
9.698000000000002174e+00,-3.893990999999999758e+01,-3.232925000000000182e+01,-5.155755000000000337e+02
1.044400000000000261e+01,-3.894172000000000367e+01,-3.232658800000000099e+01,-5.155783999999999878e+02
1.119000000000000306e+01,-3.894519400000000076e+01,-3.232379999999999853e+01,-5.155816700000000310e+02
1.193600000000000350e+01,-3.895516599999999841e+01,-3.232066300000000325e+01,-5.155856300000000374e+02
1.268200000000000394e+01,-3.897230499999999864e+01,-3.231723000000000212e+01,-5.155902999999999565e+02
1.342800000000000438e+01,-3.899159600000000125e+01,-3.231379299999999688e+01,-5.155950299999999515e+02
1.417400000000000482e+01,-3.900802000000000191e+01,-3.231064200000000142e+01,-5.155995500000000220e+02
1.492000000000000526e+01,-3.901655200000000434e+01,-3.230807000000000073e+01,-5.156032999999999902e+02
1.566600000000000570e+01,-3.901537000000000432e+01,-3.231541400000000408e+01,-5.155993700000000217e+02
1.641200000000000614e+01,-3.900847600000000170e+01,-3.233692599999999828e+01,-5.155855999999999995e+02
1.715800000000000480e+01,-3.899960999999999700e+01,-3.236525300000000271e+01,-5.155680999999999585e+02
1.790400000000000347e+01,-3.899249999999999972e+01,-3.239305999999999841e+01,-5.155533000000000357e+02
1.865000000000000213e+01,-3.899087999999999710e+01,-3.241299000000000063e+01,-5.155472999999999502e+02
1.939600000000000080e+01,-3.899378000000000100e+01,-3.242618600000000129e+01,-5.155487699999999904e+02
2.014199999999999946e+01,-3.899736400000000458e+01,-3.243854999999999933e+01,-5.155517599999999447e+02
2.088799999999999812e+01,-3.900108300000000128e+01,-3.244989799999999747e+01,-5.155560000000000400e+02
2.163399999999999679e+01,-3.900437500000000313e+01,-3.246005200000000457e+01,-5.155614600000000110e+02
2.237999999999999545e+01,-3.900666999999999973e+01,-3.246883400000000108e+01,-5.155677500000000464e+02
2.312599999999999412e+01,-3.900795999999999708e+01,-3.247648600000000130e+01,-5.155756000000000085e+02
2.387199999999999278e+01,-3.900882299999999958e+01,-3.248284500000000463e+01,-5.155851000000000113e+02
2.461799999999999145e+01,-3.900959000000000287e+01,-3.248709500000000361e+01,-5.155950000000000273e+02
2.536399999999999011e+01,-3.901061200000000184e+01,-3.248842600000000402e+01,-5.156041000000000167e+02
2.610999999999998877e+01,-3.901222999999999530e+01,-3.248602999999999952e+01,-5.156113000000000284e+02
2.685599999999998744e+01,-3.901467499999999688e+01,-3.247961800000000210e+01,-5.156125500000000557e+02
2.760199999999998610e+01,-3.901790199999999942e+01,-3.247005000000000052e+01,-5.156073000000000093e+02
2.834799999999998477e+01,-3.902183000000000135e+01,-3.245821800000000223e+01,-5.155996999999999844e+02
2.909399999999998343e+01,-3.902637000000000000e+01,-3.244500999999999635e+01,-5.155937500000000000e+02
2.983999999999998209e+01,-3.903144499999999795e+01,-3.243132800000000060e+01,-5.155936000000000377e+02
3.058599999999998076e+01,-3.903846000000000060e+01,-3.241541300000000092e+01,-5.156012599999999111e+02
3.133199999999997942e+01,-3.904770999999999503e+01,-3.239650300000000271e+01,-5.156138999999999442e+02
3.207799999999998164e+01,-3.905740999999999730e+01,-3.237697199999999498e+01,-5.156285000000000309e+02
3.282399999999998386e+01,-3.906576499999999896e+01,-3.235920000000000130e+01,-5.156419700000000148e+02
3.356999999999998607e+01,-3.907099500000000347e+01,-3.234556200000000104e+01,-5.156515000000000555e+02
3.431599999999998829e+01,-3.907405500000000131e+01,-3.233767000000000280e+01,-5.156567000000000007e+02
3.506199999999999051e+01,-3.907710300000000103e+01,-3.233516999999999797e+01,-5.156593000000000302e+02
3.580799999999999272e+01,-3.908014299999999963e+01,-3.233748599999999840e+01,-5.156592400000000680e+02
3.655399999999999494e+01,-3.908317999999999870e+01,-3.234404399999999669e+01,-5.156562500000000000e+02
3.729999999999999716e+01,-3.908623000000000047e+01,-3.235425599999999946e+01,-5.156502699999999777e+02
3.804599999999999937e+01,-3.908929000000000542e+01,-3.236664199999999880e+01,-5.156355599999999413e+02
3.879200000000000159e+01,-3.909235999999999933e+01,-3.237998999999999938e+01,-5.156113000000000284e+02
3.953800000000000381e+01,-3.909543599999999941e+01,-3.239411499999999933e+01,-5.155843499999999722e+02
4.028400000000000603e+01,-3.909850300000000090e+01,-3.240884799999999899e+01,-5.155616999999999734e+02
4.103000000000000824e+01,-3.910156200000000126e+01,-3.242399999999999949e+01,-5.155502999999999929e+02
4.177600000000001046e+01,-3.910242499999999666e+01,-3.244116599999999551e+01,-5.155484999999999900e+02
4.252200000000001268e+01,-3.909998300000000171e+01,-3.246070999999999884e+01,-5.155492000000000417e+02
4.326800000000001489e+01,-3.909585999999999473e+01,-3.248060200000000464e+01,-5.155507000000000062e+02
4.401400000000001711e+01,-3.909166299999999694e+01,-3.249882499999999652e+01,-5.155516999999999825e+02
4.476000000000001933e+01,-3.908900999999999470e+01,-3.251334800000000058e+01,-5.155505400000000691e+02
4.550600000000002154e+01,-3.909171299999999860e+01,-3.252015000000000100e+01,-5.155469000000000506e+02
4.625200000000002376e+01,-3.909958599999999507e+01,-3.251830300000000307e+01,-5.155419999999999163e+02
4.699800000000002598e+01,-3.910824000000000211e+01,-3.251044999999999874e+01,-5.155368700000000217e+02
4.774400000000002819e+01,-3.911328499999999764e+01,-3.249921799999999905e+01,-5.155324000000000524e+02
4.849000000000003041e+01,-3.911032999999999760e+01,-3.248725000000000307e+01,-5.155294999999999845e+02
4.923600000000003263e+01,-3.909741199999999850e+01,-3.247138599999999542e+01,-5.155317000000000007e+02
4.998200000000003485e+01,-3.907717999999999847e+01,-3.245006599999999963e+01,-5.155395499999999629e+02
5.072800000000003706e+01,-3.905214999999999748e+01,-3.242831400000000031e+01,-5.155493000000000166e+02
5.147400000000003928e+01,-3.902485300000000024e+01,-3.241116300000000194e+01,-5.155574299999999539e+02
5.222000000000004150e+01,-3.899781800000000231e+01,-3.240364500000000447e+01,-5.155602000000000089e+02
5.296600000000004371e+01,-3.896785700000000219e+01,-3.240384699999999896e+01,-5.155570000000000164e+02
5.371200000000004593e+01,-3.893319999999999936e+01,-3.240604000000000440e+01,-5.155503499999999804e+02
5.445800000000004815e+01,-3.889851399999999870e+01,-3.240950399999999831e+01,-5.155412999999999784e+02
5.520400000000005036e+01,-3.886845000000000283e+01,-3.241351999999999833e+01,-5.155309999999999491e+02
5.595000000000005258e+01,-3.884766799999999876e+01,-3.241738000000000142e+01,-5.155204499999999825e+02
5.669600000000005480e+01,-3.883907700000000318e+01,-3.242201599999999928e+01,-5.155061599999999089e+02
5.744200000000005701e+01,-3.883935000000000315e+01,-3.242813999999999908e+01,-5.154864999999999782e+02
5.818800000000005923e+01,-3.884382199999999585e+01,-3.243469999999999942e+01,-5.154652999999999565e+02
5.893400000000006145e+01,-3.884780500000000103e+01,-3.244065499999999957e+01,-5.154460000000000264e+02
5.968000000000006366e+01,-3.884662999999999755e+01,-3.244495799999999974e+01,-5.154324000000000296e+02
6.042600000000006588e+01,-3.883896000000000015e+01,-3.242630399999999469e+01,-5.154380499999999756e+02
6.117200000000006810e+01,-3.882855200000000195e+01,-3.237667000000000428e+01,-5.154657599999999320e+02
6.191800000000007032e+01,-3.881837000000000160e+01,-3.231494000000000000e+01,-5.155027499999999918e+02
6.266400000000007253e+01,-3.881138200000000182e+01,-3.225999000000000194e+01,-5.155362499999999955e+02
6.341000000000007475e+01,-3.881054999999999922e+01,-3.223070500000000038e+01,-5.155534700000000612e+02
6.415600000000007697e+01,-3.881406400000000190e+01,-3.223019000000000034e+01,-5.155471000000000004e+02
6.490200000000007208e+01,-3.881799300000000130e+01,-3.224345000000000283e+01,-5.155254499999999780e+02
6.564800000000006719e+01,-3.882210500000000053e+01,-3.226220299999999952e+01,-5.154986599999999726e+02
6.639400000000006230e+01,-3.882617600000000380e+01,-3.227816400000000385e+01,-5.154770999999999503e+02
6.714000000000005741e+01,-3.882997999999999905e+01,-3.228304699999999627e+01,-5.154710700000000543e+02
6.788600000000005252e+01,-3.883308800000000360e+01,-3.226852800000000343e+01,-5.154886500000000069e+02
6.863200000000004763e+01,-3.883568599999999549e+01,-3.223957399999999751e+01,-5.155232999999999493e+02
6.937800000000004275e+01,-3.883845000000000169e+01,-3.220785500000000212e+01,-5.155639599999999518e+02
7.012400000000003786e+01,-3.884206799999999760e+01,-3.218502800000000263e+01,-5.155992400000000089e+02
7.087000000000003297e+01,-3.884720999999999691e+01,-3.218276199999999676e+01,-5.156178999999999633e+02
7.161600000000002808e+01,-3.885388599999999570e+01,-3.220105699999999871e+01,-5.156200000000000045e+02
7.236200000000002319e+01,-3.886163300000000476e+01,-3.223213200000000001e+01,-5.156130000000000564e+02
