# Time,X,Y,Z
0.000000000000000000e+00,-3.871110499999999632e+01,-3.034006099999999861e+01,-5.162270499999999629e+02
7.459999999999999964e-01,-3.871917700000000195e+01,-3.034102800000000144e+01,-5.162219999999999800e+02
1.491999999999999993e+00,-3.872620799999999974e+01,-3.033961699999999695e+01,-5.162170999999999594e+02
2.237999999999999989e+00,-3.873219300000000231e+01,-3.033582999999999785e+01,-5.162123400000000402e+02
2.983999999999999986e+00,-3.873713300000000004e+01,-3.032966599999999602e+01,-5.162077000000000453e+02
3.729999999999999982e+00,-3.874103000000000208e+01,-3.032112499999999855e+01,-5.162032000000000380e+02
4.475999999999999979e+00,-3.874364500000000078e+01,-3.030789199999999894e+01,-5.161986699999999928e+02
5.221999999999999531e+00,-3.874497000000000213e+01,-3.028996300000000019e+01,-5.161942000000000235e+02
5.967999999999999972e+00,-3.874537300000000073e+01,-3.027081500000000247e+01,-5.161899400000000924e+02
6.714000000000000412e+00,-3.874522000000000332e+01,-3.025392700000000090e+01,-5.161860400000000482e+02
7.460000000000000853e+00,-3.874486999999999881e+01,-3.024277700000000024e+01,-5.161825999999999794e+02
8.206000000000001293e+00,-3.874351000000000056e+01,-3.023662199999999700e+01,-5.161814000000000533e+02
8.952000000000001734e+00,-3.874067999999999756e+01,-3.023189999999999955e+01,-5.161832000000000562e+02
9.698000000000002174e+00,-3.873723999999999990e+01,-3.022785800000000123e+01,-5.161870999999999867e+02
1.044400000000000261e+01,-3.873406599999999855e+01,-3.022374299999999891e+01,-5.161918299999999817e+02
1.119000000000000306e+01,-3.873203000000000173e+01,-3.021880100000000269e+01,-5.161964000000000397e+02
1.193600000000000350e+01,-3.873579799999999551e+01,-3.021161299999999983e+01,-5.162019700000000739e+02
1.268200000000000394e+01,-3.874637199999999382e+01,-3.020235599999999820e+01,-5.162093999999999596e+02
1.342800000000000438e+01,-3.875912999999999897e+01,-3.019267700000000332e+01,-5.162173999999999978e+02
1.417400000000000482e+01,-3.876944000000000301e+01,-3.018422100000000086e+01,-5.162247300000000223e+02
1.492000000000000526e+01,-3.877268200000000320e+01,-3.017863499999999632e+01,-5.162300000000000182e+02
1.566600000000000570e+01,-3.876431300000000135e+01,-3.018802000000000163e+01,-5.162288999999999533e+02
1.641200000000000614e+01,-3.874694000000000216e+01,-3.021601500000000229e+01,-5.162210000000000036e+02
1.715800000000000480e+01,-3.872667299999999813e+01,-3.025155800000000283e+01,-5.162105999999999995e+02
1.790400000000000347e+01,-3.870962500000000261e+01,-3.028359600000000285e+01,-5.162019000000000233e+02
1.865000000000000213e+01,-3.870190399999999897e+01,-3.030107000000000284e+01,-5.161993400000000065e+02
1.939600000000000080e+01,-3.870093500000000120e+01,-3.030709999999999837e+01,-5.162040400000000773e+02
2.014199999999999946e+01,-3.870003499999999974e+01,-3.031214699999999596e+01,-5.162124999999999773e+02
2.088799999999999812e+01,-3.869915800000000417e+01,-3.031615000000000038e+01,-5.162222000000000435e+02
2.163399999999999679e+01,-3.869826499999999925e+01,-3.031905599999999978e+01,-5.162305000000000064e+02
2.237999999999999545e+01,-3.869730999999999455e+01,-3.032080500000000001e+01,-5.162347999999999502e+02
2.312599999999999412e+01,-3.869616299999999853e+01,-3.032107399999999942e+01,-5.162347999999999502e+02
2.387199999999999278e+01,-3.869483999999999924e+01,-3.032009000000000398e+01,-5.162328999999999724e+02
2.461799999999999145e+01,-3.869355000000000189e+01,-3.031863400000000297e+01,-5.162304000000000315e+02
2.536399999999999011e+01,-3.869249299999999891e+01,-3.031747999999999976e+01,-5.162286000000000286e+02
2.610999999999998877e+01,-3.869187000000000154e+01,-3.031741099999999989e+01,-5.162286000000000286e+02
2.685599999999998744e+01,-3.869644500000000420e+01,-3.032417299999999827e+01,-5.162306999999999562e+02
2.760199999999998610e+01,-3.870882800000000401e+01,-3.033937800000000351e+01,-5.162342999999999620e+02
2.834799999999998477e+01,-3.872599799999999703e+01,-3.035759699999999839e+01,-5.162392599999999447e+02
2.909399999999998343e+01,-3.874492999999999654e+01,-3.037340200000000223e+01,-5.162452400000000807e+02
2.983999999999998209e+01,-3.876260399999999606e+01,-3.038136099999999828e+01,-5.162522000000000162e+02
3.058599999999998076e+01,-3.878003300000000309e+01,-3.036826699999999946e+01,-5.162644999999999982e+02
3.133199999999997942e+01,-3.879913300000000476e+01,-3.033404199999999662e+01,-5.162835700000000543e+02
3.207799999999998164e+01,-3.881822600000000278e+01,-3.029296699999999731e+01,-5.163040999999999485e+02
3.282399999999998386e+01,-3.883562500000000028e+01,-3.025932000000000244e+01,-5.163210000000000264e+02
3.356999999999998607e+01,-3.884965499999999849e+01,-3.024737500000000168e+01,-5.163291600000000017e+02
3.431599999999998829e+01,-3.885962999999999568e+01,-3.025446099999999916e+01,-5.163298999999999523e+02
3.506199999999999051e+01,-3.886670999999999765e+01,-3.026627299999999821e+01,-5.163282000000000380e+02
3.580799999999999272e+01,-3.887198000000000064e+01,-3.027965200000000223e+01,-5.163246500000000196e+02
3.655399999999999494e+01,-3.887651999999999930e+01,-3.029143300000000139e+01,-5.163197599999999738e+02
3.729999999999999716e+01,-3.888141300000000200e+01,-3.029845399999999955e+01,-5.163142000000000280e+02
3.804599999999999937e+01,-3.888667299999999472e+01,-3.030164999999999864e+01,-5.163088400000000320e+02
3.879200000000000159e+01,-3.889130999999999716e+01,-3.030407700000000304e+01,-5.163036499999999478e+02
3.953800000000000381e+01,-3.889491699999999952e+01,-3.030576099999999684e+01,-5.162975500000000011e+02
