# Time,X,Y,Z
0.000000000000000000e+00,-3.875615999999999417e+01,-3.298779700000000048e+01,-5.165176999999999907e+02
7.459999999999999964e-01,-3.876730300000000540e+01,-3.298783499999999691e+01,-5.165014599999999518e+02
1.491999999999999993e+00,-3.877778599999999898e+01,-3.298469500000000210e+01,-5.164891999999999825e+02
2.237999999999999989e+00,-3.878761000000000081e+01,-3.297838200000000342e+01,-5.164809599999999818e+02
2.983999999999999986e+00,-3.879677199999999715e+01,-3.296889500000000339e+01,-5.164767000000000507e+02
3.729999999999999982e+00,-3.880527500000000174e+01,-3.295622999999999791e+01,-5.164764400000000251e+02
4.475999999999999979e+00,-3.881287400000000076e+01,-3.293625300000000067e+01,-5.164831500000000233e+02
5.221999999999999531e+00,-3.881956999999999880e+01,-3.290896200000000249e+01,-5.164968999999999824e+02
5.967999999999999972e+00,-3.882572000000000401e+01,-3.288056599999999463e+01,-5.165130599999999959e+02
6.714000000000000412e+00,-3.883170700000000153e+01,-3.285727299999999929e+01,-5.165271999999999935e+02
7.460000000000000853e+00,-3.883787999999999840e+01,-3.284529000000000565e+01,-5.165348500000000058e+02
8.206000000000001293e+00,-3.884427300000000116e+01,-3.284372299999999711e+01,-5.165375000000000227e+02
8.952000000000001734e+00,-3.885064299999999804e+01,-3.284610700000000350e+01,-5.165394000000000005e+02
9.698000000000002174e+00,-3.885693400000000253e+01,-3.285030400000000128e+01,-5.165407999999999902e+02
1.044400000000000261e+01,-3.886308700000000016e+01,-3.285416000000000025e+01,-5.165413999999999533e+02
1.119000000000000306e+01,-3.886904499999999985e+01,-3.285553699999999822e+01,-5.165411400000000413e+02
1.193600000000000350e+01,-3.887382000000000204e+01,-3.285013200000000211e+01,-5.165393699999999626e+02
1.268200000000000394e+01,-3.887681599999999804e+01,-3.283930200000000355e+01,-5.165362999999999829e+02
1.342800000000000438e+01,-3.887855499999999864e+01,-3.282940999999999576e+01,-5.165329000000000406e+02
1.417400000000000482e+01,-3.887956199999999995e+01,-3.282680999999999472e+01,-5.165301500000000487e+02
1.492000000000000526e+01,-3.888036300000000267e+01,-3.283785999999999916e+01,-5.165290999999999713e+02
1.566600000000000570e+01,-3.888025999999999982e+01,-3.285915399999999664e+01,-5.165323499999999513e+02
1.641200000000000614e+01,-3.887893300000000352e+01,-3.288250700000000393e+01,-5.165400400000000900e+02
1.715800000000000480e+01,-3.887747000000000241e+01,-3.290710399999999680e+01,-5.165495599999999286e+02
1.790400000000000347e+01,-3.887695000000000078e+01,-3.293213000000000079e+01,-5.165583500000000186e+02
1.865000000000000213e+01,-3.887845999999999691e+01,-3.295676999999999879e+01,-5.165638000000000147e+02
1.939600000000000080e+01,-3.888149299999999897e+01,-3.298196400000000494e+01,-5.165639599999999518e+02
2.014199999999999946e+01,-3.888472700000000515e+01,-3.300827400000000011e+01,-5.165602999999999838e+02
2.088799999999999812e+01,-3.888804199999999867e+01,-3.303432999999999709e+01,-5.165552000000000135e+02
2.163399999999999679e+01,-3.889132000000000033e+01,-3.305875400000000042e+01,-5.165512999999999693e+02
2.237999999999999545e+01,-3.889442999999999984e+01,-3.308017999999999859e+01,-5.165509599999999182e+02
2.312599999999999412e+01,-3.889747200000000049e+01,-3.308824500000000057e+01,-5.165571999999999662e+02
2.387199999999999278e+01,-3.890055499999999711e+01,-3.307897600000000438e+01,-5.165688000000000102e+02
2.461799999999999145e+01,-3.890359000000000123e+01,-3.306055500000000080e+01,-5.165824999999999818e+02
2.536399999999999011e+01,-3.890649799999999914e+01,-3.304118700000000075e+01,-5.165950000000000273e+02
2.610999999999998877e+01,-3.890917600000000220e+01,-3.302906000000000120e+01,-5.166028999999999769e+02
2.685599999999998744e+01,-3.891161300000000267e+01,-3.302375399999999672e+01,-5.166022000000000389e+02
2.760199999999998610e+01,-3.891388299999999845e+01,-3.301905000000000001e+01,-5.165942400000000134e+02
2.834799999999998477e+01,-3.891605399999999548e+01,-3.301444999999999652e+01,-5.165842000000000098e+02
