# Time,X,Y,Z
0.000000000000000000e+00,-4.105407000000000295e+01,-2.993032499999999985e+01,-5.189856599999999389e+02
7.459999999999999964e-01,-4.105932999999999566e+01,-2.993426699999999840e+01,-5.190069599999999355e+02
1.491999999999999993e+00,-4.106427399999999750e+01,-2.993370200000000025e+01,-5.190234000000000378e+02
2.237999999999999989e+00,-4.106889300000000276e+01,-2.992862999999999829e+01,-5.190348999999999933e+02
2.983999999999999986e+00,-4.107319600000000293e+01,-2.991905399999999915e+01,-5.190415600000000040e+02
3.729999999999999982e+00,-4.107717999999999847e+01,-2.990497199999999722e+01,-5.190433000000000447e+02
4.475999999999999979e+00,-4.108078799999999831e+01,-2.988178300000000220e+01,-5.190357999999999947e+02
5.221999999999999531e+00,-4.108402299999999485e+01,-2.984948499999999783e+01,-5.190191700000000310e+02
5.967999999999999972e+00,-4.108696400000000182e+01,-2.981498300000000157e+01,-5.189997599999999238e+02
6.714000000000000412e+00,-4.108969000000000449e+01,-2.978517700000000090e+01,-5.189841299999999364e+02
7.460000000000000853e+00,-4.109229299999999796e+01,-2.976696799999999854e+01,-5.189787599999999657e+02
8.206000000000001293e+00,-4.109161399999999986e+01,-2.976465800000000073e+01,-5.189847399999999880e+02
8.952000000000001734e+00,-4.108630399999999838e+01,-2.977368200000000087e+01,-5.189962000000000444e+02
9.698000000000002174e+00,-4.107915500000000009e+01,-2.978764699999999621e+01,-5.190095000000000027e+02
1.044400000000000261e+01,-4.107296399999999892e+01,-2.980015800000000326e+01,-5.190209399999999960e+02
1.119000000000000306e+01,-4.107052000000000191e+01,-2.980481999999999942e+01,-5.190266000000000304e+02
1.193600000000000350e+01,-4.108084999999999809e+01,-2.979514699999999650e+01,-5.190254499999999780e+02
1.268200000000000394e+01,-4.110502000000000322e+01,-2.977443900000000099e+01,-5.190204499999999825e+02
1.342800000000000438e+01,-4.113387300000000124e+01,-2.975096299999999871e+01,-5.190145999999999731e+02
1.417400000000000482e+01,-4.115825999999999851e+01,-2.973299600000000353e+01,-5.190107400000000553e+02
1.492000000000000526e+01,-4.116902499999999776e+01,-2.972880699999999976e+01,-5.190118400000000065e+02
1.566600000000000570e+01,-4.116381499999999960e+01,-2.975207100000000082e+01,-5.190196499999999560e+02
1.641200000000000614e+01,-4.115019000000000204e+01,-2.979983900000000219e+01,-5.190317400000000134e+02
1.715800000000000480e+01,-4.113388400000000189e+01,-2.985545700000000124e+01,-5.190450400000000855e+02
1.790400000000000347e+01,-4.112062499999999687e+01,-2.990227100000000249e+01,-5.190564000000000533e+02
1.865000000000000213e+01,-4.111614000000000146e+01,-2.992362800000000433e+01,-5.190626999999999498e+02
1.939600000000000080e+01,-4.111793499999999568e+01,-2.992615999999999943e+01,-5.190650000000000546e+02
