# Time,X,Y,Z
0.000000000000000000e+00,-3.803524799999999573e+01,-3.578132999999999697e+01,-5.132247300000000223e+02
7.459999999999999964e-01,-3.803862800000000277e+01,-3.577385699999999957e+01,-5.132156400000000076e+02
1.491999999999999993e+00,-3.804198499999999683e+01,-3.576609799999999950e+01,-5.132083999999999833e+02
2.237999999999999989e+00,-3.804532199999999875e+01,-3.575804500000000274e+01,-5.132029999999999745e+02
2.983999999999999986e+00,-3.804862999999999573e+01,-3.574970600000000331e+01,-5.131994599999999309e+02
3.729999999999999982e+00,-3.805191800000000057e+01,-3.574107399999999757e+01,-5.131977500000000418e+02
4.475999999999999979e+00,-3.805514500000000311e+01,-3.573076599999999559e+01,-5.131983599999999797e+02
5.221999999999999531e+00,-3.805831500000000034e+01,-3.571877999999999531e+01,-5.132012999999999465e+02
5.967999999999999972e+00,-3.806147800000000103e+01,-3.570720000000000027e+01,-5.132057999999999538e+02
6.714000000000000412e+00,-3.806468999999999880e+01,-3.569809999999999661e+01,-5.132113600000000133e+02
7.460000000000000853e+00,-3.806800000000000495e+01,-3.569357700000000477e+01,-5.132172000000000480e+02
8.206000000000001293e+00,-3.807173000000000229e+01,-3.569219600000000270e+01,-5.132239400000000842e+02
8.952000000000001734e+00,-3.807597700000000174e+01,-3.569107400000000041e+01,-5.132318999999999960e+02
9.698000000000002174e+00,-3.808046300000000173e+01,-3.569009400000000198e+01,-5.132403000000000475e+02
1.044400000000000261e+01,-3.808491000000000071e+01,-3.568914000000000186e+01,-5.132483999999999469e+02
1.119000000000000306e+01,-3.808905000000000030e+01,-3.568809999999999860e+01,-5.132555499999999711e+02
1.193600000000000350e+01,-3.809284600000000154e+01,-3.568693499999999830e+01,-5.132584000000000515e+02
1.268200000000000394e+01,-3.809649699999999939e+01,-3.568572600000000250e+01,-5.132563000000000102e+02
1.342800000000000438e+01,-3.810005600000000214e+01,-3.568450500000000147e+01,-5.132521400000000540e+02
1.417400000000000482e+01,-3.810358000000000089e+01,-3.568332000000000193e+01,-5.132488400000000865e+02
1.492000000000000526e+01,-3.810712000000000188e+01,-3.568220999999999776e+01,-5.132494500000000244e+02
1.566600000000000570e+01,-3.811052000000000106e+01,-3.568934999999999746e+01,-5.132622999999999820e+02
1.641200000000000614e+01,-3.811358599999999797e+01,-3.570832999999999657e+01,-5.132880000000000109e+02
1.715800000000000480e+01,-3.811633700000000147e+01,-3.573232000000000141e+01,-5.133175700000000461e+02
1.790400000000000347e+01,-3.811878000000000100e+01,-3.575450000000000017e+01,-5.133419999999999845e+02
1.865000000000000213e+01,-3.812093000000000131e+01,-3.576804699999999571e+01,-5.133523000000000138e+02
1.939600000000000080e+01,-3.811755399999999838e+01,-3.577463499999999641e+01,-5.133465599999999540e+02
2.014199999999999946e+01,-3.810678000000000054e+01,-3.578047600000000017e+01,-5.133323400000000447e+02
2.088799999999999812e+01,-3.809367400000000004e+01,-3.578553000000000139e+01,-5.133152499999999918e+02
2.163399999999999679e+01,-3.808330000000000126e+01,-3.578975300000000459e+01,-5.133007999999999811e+02
2.237999999999999545e+01,-3.808072299999999899e+01,-3.579310999999999865e+01,-5.132943999999999960e+02
2.312599999999999412e+01,-3.808382399999999990e+01,-3.579596000000000089e+01,-5.132939499999999953e+02
2.387199999999999278e+01,-3.808709000000000344e+01,-3.579847300000000132e+01,-5.132939999999999827e+02
2.461799999999999145e+01,-3.809049199999999757e+01,-3.580032299999999879e+01,-5.132948000000000093e+02
2.536399999999999011e+01,-3.809400600000000026e+01,-3.580119699999999483e+01,-5.132966999999999871e+02
2.610999999999998877e+01,-3.809760700000000355e+01,-3.580076599999999587e+01,-5.133000500000000557e+02
2.685599999999998744e+01,-3.810119000000000256e+01,-3.579799000000000575e+01,-5.133041400000000749e+02
2.760199999999998610e+01,-3.810474800000000073e+01,-3.579257600000000394e+01,-5.133086499999999432e+02
2.834799999999998477e+01,-3.810837999999999681e+01,-3.578531999999999869e+01,-5.133139999999999645e+02
2.909399999999998343e+01,-3.811219400000000235e+01,-3.577702299999999980e+01,-5.133209000000000515e+02
2.983999999999998209e+01,-3.811628699999999981e+01,-3.576849399999999690e+01,-5.133297999999999774e+02
3.058599999999998076e+01,-3.812214999999999776e+01,-3.575594699999999904e+01,-5.133412499999999454e+02
3.133199999999997942e+01,-3.813043199999999899e+01,-3.573827700000000362e+01,-5.133548599999999169e+02
3.207799999999998164e+01,-3.813996999999999815e+01,-3.572027999999999537e+01,-5.133695999999999913e+02
3.282399999999998386e+01,-3.814959699999999998e+01,-3.570675700000000319e+01,-5.133844599999999900e+02
3.356999999999998607e+01,-3.815815700000000277e+01,-3.570250700000000421e+01,-5.133984400000000505e+02
3.431599999999998829e+01,-3.816701499999999925e+01,-3.570601699999999568e+01,-5.134107999999999947e+02
3.506199999999999051e+01,-3.817667999999999751e+01,-3.571199800000000124e+01,-5.134217499999999745e+02
3.580799999999999272e+01,-3.818472299999999819e+01,-3.571959000000000373e+01,-5.134311999999999898e+02
3.655399999999999494e+01,-3.818869399999999814e+01,-3.572792400000000157e+01,-5.134391500000000406e+02
3.729999999999999716e+01,-3.818617000000000417e+01,-3.573613999999999891e+01,-5.134455600000000004e+02
3.804599999999999937e+01,-3.817935599999999852e+01,-3.574470000000000169e+01,-5.134281999999999471e+02
3.879200000000000159e+01,-3.817219500000000210e+01,-3.575415000000000276e+01,-5.133783599999999296e+02
3.953800000000000381e+01,-3.816481799999999680e+01,-3.576373699999999900e+01,-5.133160400000000436e+02
4.028400000000000603e+01,-3.815735999999999706e+01,-3.577270000000000039e+01,-5.132611699999999928e+02
4.103000000000000824e+01,-3.814994999999999692e+01,-3.578029999999999688e+01,-5.132338999999999487e+02
4.177600000000001046e+01,-3.814256699999999967e+01,-3.578054399999999902e+01,-5.132364999999999782e+02
4.252200000000001268e+01,-3.813514299999999935e+01,-3.577144000000000545e+01,-5.132524400000000924e+02
4.326800000000001489e+01,-3.812771200000000249e+01,-3.575822000000000145e+01,-5.132732499999999618e+02
4.401400000000001711e+01,-3.812030999999999636e+01,-3.574613599999999991e+01,-5.132904999999999518e+02
4.476000000000001933e+01,-3.811298800000000142e+01,-3.574042000000000030e+01,-5.132958399999999983e+02
4.550600000000002154e+01,-3.810843300000000511e+01,-3.574354600000000204e+01,-5.132839400000000296e+02
4.625200000000002376e+01,-3.810784500000000463e+01,-3.575197599999999909e+01,-5.132611000000000558e+02
4.699800000000002598e+01,-3.810902800000000212e+01,-3.576196999999999804e+01,-5.132364000000000033e+02
4.774400000000002819e+01,-3.810977000000000459e+01,-3.576977000000000118e+01,-5.132189300000000003e+02
4.849000000000003041e+01,-3.810787599999999742e+01,-3.577163000000000181e+01,-5.132178000000000111e+02
4.923600000000003263e+01,-3.810274499999999875e+01,-3.576523199999999747e+01,-5.132347999999999502e+02
4.998200000000003485e+01,-3.809543599999999941e+01,-3.575324200000000019e+01,-5.132621000000000322e+02
5.072800000000003706e+01,-3.808623499999999495e+01,-3.573936499999999938e+01,-5.132942000000000462e+02
5.147400000000003928e+01,-3.807542000000000115e+01,-3.572730599999999868e+01,-5.133255599999999959e+02
5.222000000000004150e+01,-3.806327999999999889e+01,-3.572077000000000169e+01,-5.133506499999999733e+02
5.296600000000004371e+01,-3.804719999999999658e+01,-3.571971500000000077e+01,-5.133681599999999889e+02
5.371200000000004593e+01,-3.802634000000000469e+01,-3.572119000000000000e+01,-5.133807400000000598e+02
5.445800000000004815e+01,-3.800365399999999738e+01,-3.572456400000000087e+01,-5.133887999999999465e+02
