# Time,X,Y,Z
0.000000000000000000e+00,-3.974741399999999913e+01,-3.141079999999999828e+01,-5.183605999999999767e+02
7.459999999999999964e-01,-3.974081799999999731e+01,-3.141417000000000215e+01,-5.183563000000000329e+02
1.491999999999999993e+00,-3.973555400000000049e+01,-3.141528100000000023e+01,-5.183518699999999626e+02
2.237999999999999989e+00,-3.973162500000000108e+01,-3.141413900000000226e+01,-5.183473000000000184e+02
2.983999999999999986e+00,-3.972902700000000209e+01,-3.141074199999999905e+01,-5.183424999999999727e+02
3.729999999999999982e+00,-3.972775999999999641e+01,-3.140508799999999923e+01,-5.183376500000000533e+02
4.475999999999999979e+00,-3.972916400000000436e+01,-3.139499299999999948e+01,-5.183321999999999434e+02
5.221999999999999531e+00,-3.973323400000000305e+01,-3.138045699999999982e+01,-5.183262999999999465e+02
5.967999999999999972e+00,-3.973797199999999918e+01,-3.136475800000000191e+01,-5.183204299999999876e+02
6.714000000000000412e+00,-3.974136699999999678e+01,-3.135117500000000135e+01,-5.183150600000000168e+02
7.460000000000000853e+00,-3.974142499999999956e+01,-3.134298700000000082e+01,-5.183107999999999720e+02
8.206000000000001293e+00,-3.973791500000000099e+01,-3.134221500000000304e+01,-5.183088000000000193e+02
8.952000000000001734e+00,-3.973237600000000214e+01,-3.134673700000000096e+01,-5.183093999999999824e+02
9.698000000000002174e+00,-3.972544500000000056e+01,-3.135361699999999985e+01,-5.183115999999999985e+02
1.044400000000000261e+01,-3.971775000000000233e+01,-3.135992199999999741e+01,-5.183143999999999778e+02
1.119000000000000306e+01,-3.970992299999999631e+01,-3.136271899999999846e+01,-5.183167999999999438e+02
1.193600000000000350e+01,-3.969931799999999811e+01,-3.135834299999999786e+01,-5.183188999999999851e+02
1.268200000000000394e+01,-3.968498999999999910e+01,-3.134795999999999694e+01,-5.183215999999999894e+02
1.342800000000000438e+01,-3.967015500000000117e+01,-3.133587299999999942e+01,-5.183248999999999569e+02
1.417400000000000482e+01,-3.965801199999999938e+01,-3.132638400000000090e+01,-5.183288000000000011e+02
1.492000000000000526e+01,-3.965176799999999702e+01,-3.132379699999999545e+01,-5.183333000000000084e+02
1.566600000000000570e+01,-3.965656699999999546e+01,-3.133825700000000225e+01,-5.183451000000000022e+02
1.641200000000000614e+01,-3.967168000000000205e+01,-3.136946999999999974e+01,-5.183663299999999481e+02
1.715800000000000480e+01,-3.969149000000000171e+01,-3.140609399999999951e+01,-5.183902600000000120e+02
1.790400000000000347e+01,-3.971038000000000068e+01,-3.143677700000000286e+01,-5.184102000000000317e+02
1.865000000000000213e+01,-3.972273300000000518e+01,-3.145016999999999996e+01,-5.184194999999999709e+02
1.939600000000000080e+01,-3.972847000000000151e+01,-3.144977000000000089e+01,-5.184208399999999983e+02
2.014199999999999946e+01,-3.973226500000000527e+01,-3.144751500000000277e+01,-5.184214500000000498e+02
2.088799999999999812e+01,-3.973563400000000456e+01,-3.144473300000000293e+01,-5.184215000000000373e+02
2.163399999999999679e+01,-3.974009000000000214e+01,-3.144275000000000020e+01,-5.184211400000000367e+02
2.237999999999999545e+01,-3.974714699999999823e+01,-3.144289600000000107e+01,-5.184204999999999472e+02
2.312599999999999412e+01,-3.975719500000000295e+01,-3.144463700000000017e+01,-5.184197400000000471e+02
2.387199999999999278e+01,-3.976936299999999846e+01,-3.144650800000000146e+01,-5.184189999999999827e+02
2.461799999999999145e+01,-3.978325999999999851e+01,-3.144842999999999833e+01,-5.184180999999999813e+02
