# Time,X,Y,Z
0.000000000000000000e+00,-4.082878000000000185e+01,-2.974369000000000085e+01,-5.166435999999999922e+02
7.459999999999999964e-01,-4.083679199999999554e+01,-2.976542299999999841e+01,-5.166506000000000540e+02
1.491999999999999993e+00,-4.084313000000000216e+01,-2.978260399999999919e+01,-5.166548000000000229e+02
2.237999999999999989e+00,-4.084779400000000038e+01,-2.979523300000000319e+01,-5.166562000000000126e+02
2.983999999999999986e+00,-4.085079000000000349e+01,-2.980330999999999619e+01,-5.166548000000000229e+02
3.729999999999999982e+00,-4.085210999999999615e+01,-2.980683699999999803e+01,-5.166506000000000540e+02
4.475999999999999979e+00,-4.085079199999999844e+01,-2.980302000000000007e+01,-5.166413599999999633e+02
5.221999999999999531e+00,-4.084683599999999615e+01,-2.979185900000000231e+01,-5.166271400000000540e+02
5.967999999999999972e+00,-4.084168999999999983e+01,-2.977754199999999685e+01,-5.166112000000000535e+02
6.714000000000000412e+00,-4.083680999999999983e+01,-2.976425700000000063e+01,-5.165970499999999674e+02
7.460000000000000853e+00,-4.083365200000000073e+01,-2.975619500000000173e+01,-5.165878999999999905e+02
8.206000000000001293e+00,-4.083326699999999931e+01,-2.975215499999999835e+01,-5.165828999999999951e+02
8.952000000000001734e+00,-4.083548700000000053e+01,-2.974838300000000046e+01,-5.165788999999999760e+02
9.698000000000002174e+00,-4.083991999999999933e+01,-2.974523499999999743e+01,-5.165763500000000477e+02
1.044400000000000261e+01,-4.084618400000000094e+01,-2.974306900000000198e+01,-5.165755599999999959e+02
1.119000000000000306e+01,-4.085388999999999982e+01,-2.974223900000000143e+01,-5.165766999999999598e+02
1.193600000000000350e+01,-4.087479400000000140e+01,-2.974236300000000099e+01,-5.165793999999999642e+02
1.268200000000000394e+01,-4.091268000000000171e+01,-2.974305200000000227e+01,-5.165828000000000202e+02
1.342800000000000438e+01,-4.095520399999999483e+01,-2.974465000000000003e+01,-5.165870400000000018e+02
1.417400000000000482e+01,-4.099001700000000170e+01,-2.974750500000000031e+01,-5.165919000000000096e+02
1.492000000000000526e+01,-4.100476499999999902e+01,-2.975196799999999797e+01,-5.165973999999999933e+02
1.566600000000000570e+01,-4.100034699999999788e+01,-2.975825100000000134e+01,-5.166037999999999784e+02
1.641200000000000614e+01,-4.098884999999999934e+01,-2.976580399999999926e+01,-5.166114000000000033e+02
1.715800000000000480e+01,-4.097472400000000192e+01,-2.977384199999999836e+01,-5.166200000000000045e+02
1.790400000000000347e+01,-4.096242000000000161e+01,-2.978157600000000116e+01,-5.166294599999999946e+02
1.865000000000000213e+01,-4.095638999999999896e+01,-2.978821800000000053e+01,-5.166395999999999731e+02
1.939600000000000080e+01,-4.095482299999999753e+01,-2.979431699999999950e+01,-5.166556000000000495e+02
2.014199999999999946e+01,-4.095327000000000339e+01,-2.980045000000000144e+01,-5.166786499999999478e+02
2.088799999999999812e+01,-4.095219999999999771e+01,-2.980586800000000025e+01,-5.167032500000000255e+02
2.163399999999999679e+01,-4.095209499999999991e+01,-2.980983400000000216e+01,-5.167237499999999955e+02
2.237999999999999545e+01,-4.095342000000000127e+01,-2.981159999999999854e+01,-5.167344400000000633e+02
