# Time,X,Y,Z
0.000000000000000000e+00,-4.159475300000000431e+01,-3.006725999999999743e+01,-5.185833999999999833e+02
7.459999999999999964e-01,-4.160430499999999654e+01,-3.005882599999999982e+01,-5.186045000000000300e+02
1.491999999999999993e+00,-4.161243999999999943e+01,-3.004844999999999899e+01,-5.186204000000000178e+02
2.237999999999999989e+00,-4.161915199999999970e+01,-3.003613300000000308e+01,-5.186310999999999467e+02
2.983999999999999986e+00,-4.162445000000000306e+01,-3.002186999999999983e+01,-5.186365400000000818e+02
3.729999999999999982e+00,-4.162832600000000127e+01,-3.000566699999999898e+01,-5.186367000000000189e+02
4.475999999999999979e+00,-4.163034400000000090e+01,-2.998538800000000037e+01,-5.186269499999999653e+02
5.221999999999999531e+00,-4.163049699999999831e+01,-2.996103900000000309e+01,-5.186072400000000471e+02
5.967999999999999972e+00,-4.162945599999999757e+01,-2.993580999999999648e+01,-5.185846599999999853e+02
6.714000000000000412e+00,-4.162787999999999755e+01,-2.991289899999999946e+01,-5.185662999999999556e+02
7.460000000000000853e+00,-4.162644000000000233e+01,-2.989550399999999897e+01,-5.185590999999999440e+02
8.206000000000001293e+00,-4.162412299999999732e+01,-2.988768599999999864e+01,-5.185616499999999860e+02
8.952000000000001734e+00,-4.162017000000000166e+01,-2.988842600000000260e+01,-5.185666499999999814e+02
9.698000000000002174e+00,-4.161560999999999666e+01,-2.989329000000000391e+01,-5.185724999999999909e+02
1.044400000000000261e+01,-4.161146000000000100e+01,-2.989783900000000116e+01,-5.185778000000000247e+02
1.119000000000000306e+01,-4.160875300000000010e+01,-2.989764000000000266e+01,-5.185810500000000047e+02
1.193600000000000350e+01,-4.161687500000000028e+01,-2.988665399999999650e+01,-5.185809000000000424e+02
1.268200000000000394e+01,-4.163872999999999536e+01,-2.986640999999999835e+01,-5.185782500000000255e+02
1.342800000000000438e+01,-4.166562700000000063e+01,-2.984383199999999903e+01,-5.185751000000000204e+02
1.417400000000000482e+01,-4.168888499999999908e+01,-2.982584600000000208e+01,-5.185732000000000426e+02
1.492000000000000526e+01,-4.169980600000000237e+01,-2.981937399999999982e+01,-5.185746000000000322e+02
1.566600000000000570e+01,-4.169237499999999841e+01,-2.984178200000000203e+01,-5.185873400000000402e+02
1.641200000000000614e+01,-4.167230999999999597e+01,-2.989319400000000115e+01,-5.186127000000000180e+02
1.715800000000000480e+01,-4.164850999999999459e+01,-2.995467999999999975e+01,-5.186417999999999893e+02
