# Time,X,Y,Z
0.000000000000000000e+00,-3.857593500000000120e+01,-2.943370399999999876e+01,-5.172040400000000773e+02
7.459999999999999964e-01,-3.859539799999999587e+01,-2.943258499999999600e+01,-5.172048300000000154e+02
1.491999999999999993e+00,-3.861203799999999831e+01,-2.943089000000000155e+01,-5.172041600000000017e+02
2.237999999999999989e+00,-3.862584999999999980e+01,-2.942861400000000316e+01,-5.172020999999999731e+02
2.983999999999999986e+00,-3.863684500000000099e+01,-2.942576199999999886e+01,-5.171986000000000558e+02
3.729999999999999982e+00,-3.864500999999999920e+01,-2.942232999999999876e+01,-5.171937000000000353e+02
4.475999999999999979e+00,-3.864912400000000048e+01,-2.941780900000000187e+01,-5.171860000000000355e+02
5.221999999999999531e+00,-3.864917400000000214e+01,-2.941219500000000053e+01,-5.171753499999999804e+02
5.967999999999999972e+00,-3.864702199999999976e+01,-2.940626099999999710e+01,-5.171640599999999495e+02
6.714000000000000412e+00,-3.864451599999999587e+01,-2.940077800000000252e+01,-5.171541999999999462e+02
7.460000000000000853e+00,-3.864350999999999914e+01,-2.939651100000000028e+01,-5.171479500000000371e+02
8.206000000000001293e+00,-3.864390600000000120e+01,-2.939788800000000180e+01,-5.171450999999999567e+02
8.952000000000001734e+00,-3.864439000000000135e+01,-2.940618900000000124e+01,-5.171441999999999553e+02
9.698000000000002174e+00,-3.864497800000000183e+01,-2.941748199999999969e+01,-5.171455999999999449e+02
1.044400000000000261e+01,-3.864568700000000234e+01,-2.942783200000000221e+01,-5.171495999999999640e+02
1.119000000000000306e+01,-3.864653799999999961e+01,-2.943330200000000119e+01,-5.171564300000000003e+02
1.193600000000000350e+01,-3.865051300000000367e+01,-2.942915200000000198e+01,-5.171649999999999636e+02
1.268200000000000394e+01,-3.865851200000000176e+01,-2.941673700000000125e+01,-5.171735999999999649e+02
1.342800000000000438e+01,-3.866743499999999756e+01,-2.940127199999999874e+01,-5.171823000000000548e+02
1.417400000000000482e+01,-3.867419000000000295e+01,-2.938797399999999982e+01,-5.171911999999999807e+02
1.492000000000000526e+01,-3.867568200000000189e+01,-2.938205999999999918e+01,-5.172002599999999575e+02
1.566600000000000570e+01,-3.867099999999999937e+01,-2.939084199999999925e+01,-5.172095000000000482e+02
1.641200000000000614e+01,-3.866267399999999554e+01,-2.941225599999999929e+01,-5.172187500000000000e+02
1.715800000000000480e+01,-3.865274399999999844e+01,-2.943744299999999825e+01,-5.172281000000000404e+02
1.790400000000000347e+01,-3.864326499999999953e+01,-2.945755200000000329e+01,-5.172373999999999796e+02
1.865000000000000213e+01,-3.863627600000000228e+01,-2.946372399999999914e+01,-5.172466400000000704e+02
1.939600000000000080e+01,-3.863164499999999890e+01,-2.945489299999999844e+01,-5.172553000000000338e+02
2.014199999999999946e+01,-3.862762000000000029e+01,-2.943892899999999813e+01,-5.172630000000000337e+02
2.088799999999999812e+01,-3.862382999999999811e+01,-2.942038300000000106e+01,-5.172699000000000069e+02
2.163399999999999679e+01,-3.861990999999999730e+01,-2.940381199999999851e+01,-5.172759999999999536e+02
2.237999999999999545e+01,-3.861549000000000120e+01,-2.939377199999999846e+01,-5.172814300000000003e+02
2.312599999999999412e+01,-3.860693400000000253e+01,-2.938940200000000047e+01,-5.172827999999999520e+02
2.387199999999999278e+01,-3.859386400000000350e+01,-2.938688900000000004e+01,-5.172788000000000466e+02
2.461799999999999145e+01,-3.858080999999999960e+01,-2.938634500000000216e+01,-5.172727999999999611e+02
2.536399999999999011e+01,-3.857230399999999548e+01,-2.938788800000000023e+01,-5.172681999999999789e+02
2.610999999999998877e+01,-3.857287199999999672e+01,-2.939163200000000131e+01,-5.172682999999999538e+02
2.685599999999998744e+01,-3.858165699999999987e+01,-2.940219300000000047e+01,-5.172738000000000511e+02
2.760199999999998610e+01,-3.859395999999999560e+01,-2.942072700000000296e+01,-5.172818999999999505e+02
2.834799999999998477e+01,-3.860853600000000085e+01,-2.944215399999999860e+01,-5.172909499999999525e+02
2.909399999999998343e+01,-3.862413400000000507e+01,-2.946139499999999956e+01,-5.172990999999999531e+02
2.983999999999998209e+01,-3.863950700000000182e+01,-2.947337000000000273e+01,-5.173045700000000124e+02
3.058599999999998076e+01,-3.865460999999999814e+01,-2.947038300000000177e+01,-5.173079999999999927e+02
3.133199999999997942e+01,-3.867005000000000337e+01,-2.945384000000000313e+01,-5.173108499999999594e+02
3.207799999999998164e+01,-3.868557700000000210e+01,-2.943232299999999668e+01,-5.173128699999999753e+02
3.282399999999998386e+01,-3.870092400000000055e+01,-2.941441199999999867e+01,-5.173135399999999890e+02
3.356999999999998607e+01,-3.871583599999999592e+01,-2.940868000000000038e+01,-5.173125999999999749e+02
3.431599999999998829e+01,-3.872997700000000521e+01,-2.942191500000000204e+01,-5.173102400000000216e+02
3.506199999999999051e+01,-3.874257700000000426e+01,-2.944870999999999839e+01,-5.173070700000000670e+02
3.580799999999999272e+01,-3.875271599999999950e+01,-2.947935499999999820e+01,-5.173031599999999344e+02
3.655399999999999494e+01,-3.875947000000000031e+01,-2.950414799999999715e+01,-5.172989000000000033e+02
3.729999999999999716e+01,-3.876193599999999861e+01,-2.951337999999999795e+01,-5.172943999999999960e+02
3.804599999999999937e+01,-3.876005599999999873e+01,-2.950616599999999679e+01,-5.172894000000000005e+02
3.879200000000000159e+01,-3.875495999999999697e+01,-2.949164999999999992e+01,-5.172835999999999785e+02
3.953800000000000381e+01,-3.874748600000000209e+01,-2.947514699999999621e+01,-5.172771000000000186e+02
4.028400000000000603e+01,-3.873846999999999952e+01,-2.946198700000000059e+01,-5.172698000000000320e+02
4.103000000000000824e+01,-3.872874000000000194e+01,-2.945749000000000350e+01,-5.172616600000000062e+02
4.177600000000001046e+01,-3.871830399999999628e+01,-2.945971099999999865e+01,-5.172486599999999726e+02
4.252200000000001268e+01,-3.870699000000000467e+01,-2.946278400000000275e+01,-5.172290000000000418e+02
4.326800000000001489e+01,-3.869539600000000235e+01,-2.946615999999999858e+01,-5.172066700000000310e+02
4.401400000000001711e+01,-3.868411599999999595e+01,-2.946929000000000087e+01,-5.171856000000000222e+02
4.476000000000001933e+01,-3.867374399999999923e+01,-2.947161900000000045e+01,-5.171695999999999458e+02
