# Time,X,Y,Z
0.000000000000000000e+00,-3.941497800000000495e+01,-3.109540200000000354e+01,-5.182385000000000446e+02
7.459999999999999964e-01,-3.941267399999999554e+01,-3.109952499999999986e+01,-5.182378999999999678e+02
1.491999999999999993e+00,-3.941102000000000061e+01,-3.110150700000000157e+01,-5.182367000000000417e+02
2.237999999999999989e+00,-3.941001500000000135e+01,-3.110134500000000202e+01,-5.182347999999999502e+02
2.983999999999999986e+00,-3.940965999999999525e+01,-3.109904000000000224e+01,-5.182323599999999715e+02
3.729999999999999982e+00,-3.940995399999999904e+01,-3.109459000000000373e+01,-5.182292999999999665e+02
4.475999999999999979e+00,-3.941172399999999953e+01,-3.108611900000000006e+01,-5.182246000000000095e+02
5.221999999999999531e+00,-3.941496699999999720e+01,-3.107362700000000189e+01,-5.182182999999999993e+02
5.967999999999999972e+00,-3.941844999999999999e+01,-3.105993300000000090e+01,-5.182119000000000142e+02
6.714000000000000412e+00,-3.942093300000000511e+01,-3.104784799999999834e+01,-5.182069999999999936e+02
7.460000000000000853e+00,-3.942118499999999415e+01,-3.104019199999999756e+01,-5.182048999999999523e+02
8.206000000000001293e+00,-3.941794600000000059e+01,-3.103919000000000139e+01,-5.182059000000000424e+02
8.952000000000001734e+00,-3.941151400000000393e+01,-3.104325999999999652e+01,-5.182087000000000216e+02
9.698000000000002174e+00,-3.940297999999999945e+01,-3.104949600000000132e+01,-5.182125999999999522e+02
1.044400000000000261e+01,-3.939343000000000217e+01,-3.105499799999999766e+01,-5.182170399999999972e+02
1.119000000000000306e+01,-3.938395300000000532e+01,-3.105686199999999886e+01,-5.182214999999999918e+02
1.193600000000000350e+01,-3.937180000000000035e+01,-3.105101799999999912e+01,-5.182259999999999991e+02
1.268200000000000394e+01,-3.935575500000000204e+01,-3.103846699999999714e+01,-5.182309599999999818e+02
1.342800000000000438e+01,-3.933922199999999947e+01,-3.102392000000000039e+01,-5.182364499999999907e+02
1.417400000000000482e+01,-3.932559600000000444e+01,-3.101208300000000051e+01,-5.182423999999999751e+02
1.492000000000000526e+01,-3.931826799999999622e+01,-3.100766400000000189e+01,-5.182489000000000487e+02
1.566600000000000570e+01,-3.932113999999999976e+01,-3.101842999999999861e+01,-5.182608599999999797e+02
1.641200000000000614e+01,-3.933274000000000115e+01,-3.104292500000000032e+01,-5.182799999999999727e+02
1.715800000000000480e+01,-3.934840399999999505e+01,-3.107200599999999824e+01,-5.183014500000000453e+02
1.790400000000000347e+01,-3.936346400000000045e+01,-3.109653499999999937e+01,-5.183200699999999870e+02
1.865000000000000213e+01,-3.937326999999999799e+01,-3.110737600000000214e+01,-5.183309299999999666e+02
1.939600000000000080e+01,-3.937734000000000378e+01,-3.110577400000000026e+01,-5.183351000000000113e+02
2.014199999999999946e+01,-3.937935300000000183e+01,-3.110071599999999847e+01,-5.183370999999999640e+02
2.088799999999999812e+01,-3.938087999999999766e+01,-3.109468000000000032e+01,-5.183369999999999891e+02
2.163399999999999679e+01,-3.938346500000000106e+01,-3.109014299999999764e+01,-5.183347999999999729e+02
2.237999999999999545e+01,-3.938868300000000033e+01,-3.108958400000000211e+01,-5.183305000000000291e+02
2.312599999999999412e+01,-3.939769400000000132e+01,-3.109216999999999942e+01,-5.183251299999999446e+02
