# Time,X,Y,Z
0.000000000000000000e+00,-4.037821199999999777e+01,-3.199654400000000010e+01,-5.185058999999999969e+02
7.459999999999999964e-01,-4.037287500000000051e+01,-3.198817000000000021e+01,-5.184964599999999564e+02
1.491999999999999993e+00,-4.036837799999999987e+01,-3.197874799999999951e+01,-5.184874999999999545e+02
2.237999999999999989e+00,-4.036471599999999427e+01,-3.196827700000000050e+01,-5.184789400000000796e+02
2.983999999999999986e+00,-4.036189000000000249e+01,-3.195675499999999758e+01,-5.184709500000000162e+02
3.729999999999999982e+00,-4.035990000000000322e+01,-3.194418499999999739e+01,-5.184633999999999787e+02
4.475999999999999979e+00,-4.035909999999999798e+01,-3.192769399999999891e+01,-5.184560500000000047e+02
5.221999999999999531e+00,-4.035947999999999780e+01,-3.190728000000000009e+01,-5.184488499999999931e+02
5.967999999999999972e+00,-4.036052700000000470e+01,-3.188725300000000118e+01,-5.184422599999999193e+02
6.714000000000000412e+00,-4.036171300000000173e+01,-3.187192299999999889e+01,-5.184367999999999483e+02
7.460000000000000853e+00,-4.036252999999999957e+01,-3.186559899999999956e+01,-5.184329000000000178e+02
8.206000000000001293e+00,-4.036296000000000106e+01,-3.186745999999999768e+01,-5.184319000000000415e+02
8.952000000000001734e+00,-4.036334599999999995e+01,-3.187272800000000217e+01,-5.184336499999999432e+02
9.698000000000002174e+00,-4.036368600000000129e+01,-3.187976599999999650e+01,-5.184369000000000369e+02
1.044400000000000261e+01,-4.036398300000000461e+01,-3.188694799999999674e+01,-5.184402499999999918e+02
1.119000000000000306e+01,-4.036422999999999917e+01,-3.189263300000000001e+01,-5.184421999999999571e+02
1.193600000000000350e+01,-4.036142699999999905e+01,-3.189636599999999689e+01,-5.184415000000000191e+02
1.268200000000000394e+01,-4.035430999999999813e+01,-3.189924199999999743e+01,-5.184388000000000147e+02
1.342800000000000438e+01,-4.034551599999999638e+01,-3.190196400000000310e+01,-5.184355000000000473e+02
1.417400000000000482e+01,-4.033766599999999869e+01,-3.190523499999999757e+01,-5.184330999999999676e+02
1.492000000000000526e+01,-4.033339699999999794e+01,-3.190975999999999857e+01,-5.184331700000000183e+02
1.566600000000000570e+01,-4.033303499999999531e+01,-3.192417100000000119e+01,-5.184437000000000353e+02
1.641200000000000614e+01,-4.033505200000000457e+01,-3.195127700000000104e+01,-5.184665499999999838e+02
1.715800000000000480e+01,-4.033929400000000243e+01,-3.198303400000000352e+01,-5.184936999999999898e+02
1.790400000000000347e+01,-4.034560799999999858e+01,-3.201140000000000185e+01,-5.185173999999999523e+02
1.865000000000000213e+01,-4.035384000000000526e+01,-3.202832800000000191e+01,-5.185295999999999594e+02
1.939600000000000080e+01,-4.036456700000000097e+01,-3.203609999999999758e+01,-5.185321999999999889e+02
2.014199999999999946e+01,-4.037749000000000166e+01,-3.204242999999999597e+01,-5.185331400000000031e+02
2.088799999999999812e+01,-4.039116299999999882e+01,-3.204746600000000001e+01,-5.185334500000000162e+02
2.163399999999999679e+01,-4.040411799999999687e+01,-3.205134600000000233e+01,-5.185340999999999667e+02
2.237999999999999545e+01,-4.041489800000000088e+01,-3.205420300000000111e+01,-5.185362000000000080e+02
2.312599999999999412e+01,-4.042234400000000250e+01,-3.205637999999999721e+01,-5.185408300000000281e+02
2.387199999999999278e+01,-4.042737600000000242e+01,-3.205800200000000189e+01,-5.185472999999999502e+02
2.461799999999999145e+01,-4.043167000000000399e+01,-3.205888000000000204e+01,-5.185538299999999481e+02
2.536399999999999011e+01,-4.043690000000000140e+01,-3.205882600000000338e+01,-5.185586499999999432e+02
2.610999999999998877e+01,-4.044474400000000003e+01,-3.205765499999999690e+01,-5.185599399999999832e+02
2.685599999999998744e+01,-4.045690499999999901e+01,-3.205361599999999811e+01,-5.185547000000000253e+02
2.760199999999998610e+01,-4.047252999999999901e+01,-3.204556300000000135e+01,-5.185430999999999813e+02
2.834799999999998477e+01,-4.048944500000000346e+01,-3.203419999999999845e+01,-5.185285999999999831e+02
2.909399999999998343e+01,-4.050545999999999935e+01,-3.202023700000000161e+01,-5.185145999999999731e+02
2.983999999999998209e+01,-4.051839400000000069e+01,-3.200438300000000424e+01,-5.185044599999999946e+02
