# Time,X,Y,Z
0.000000000000000000e+00,-4.119447999999999865e+01,-3.073494299999999768e+01,-5.150201400000000831e+02
7.459999999999999964e-01,-4.119165800000000388e+01,-3.075157199999999591e+01,-5.150456000000000358e+02
1.491999999999999993e+00,-4.118889999999999674e+01,-3.076565399999999784e+01,-5.150647999999999911e+02
2.237999999999999989e+00,-4.118620700000000312e+01,-3.077719300000000047e+01,-5.150777600000000120e+02
2.983999999999999986e+00,-4.118357999999999919e+01,-3.078618599999999716e+01,-5.150845000000000482e+02
3.729999999999999982e+00,-4.118101500000000215e+01,-3.079263499999999709e+01,-5.150849599999999100e+02
4.475999999999999979e+00,-4.117851999999999890e+01,-3.079578400000000116e+01,-5.150757399999999961e+02
5.221999999999999531e+00,-4.117609999999999815e+01,-3.079562999999999917e+01,-5.150569000000000415e+02
5.967999999999999972e+00,-4.117374399999999923e+01,-3.079330999999999818e+01,-5.150335000000000036e+02
6.714000000000000412e+00,-4.117143599999999992e+01,-3.078995900000000319e+01,-5.150107000000000426e+02
7.460000000000000853e+00,-4.116917399999999816e+01,-3.078671599999999842e+01,-5.149936500000000024e+02
8.206000000000001293e+00,-4.116834000000000060e+01,-3.078349899999999906e+01,-5.149811399999999821e+02
8.952000000000001734e+00,-4.116957500000000181e+01,-3.077957199999999816e+01,-5.149687500000000000e+02
9.698000000000002174e+00,-4.117173799999999773e+01,-3.077509699999999881e+01,-5.149564000000000306e+02
1.044400000000000261e+01,-4.117367999999999739e+01,-3.077023699999999806e+01,-5.149439999999999600e+02
1.119000000000000306e+01,-4.117425999999999675e+01,-3.076514799999999639e+01,-5.149315000000000282e+02
1.193600000000000350e+01,-4.117018000000000200e+01,-3.075240300000000104e+01,-5.149186399999999821e+02
1.268200000000000394e+01,-4.116103400000000079e+01,-3.072987999999999786e+01,-5.149052000000000362e+02
1.342800000000000438e+01,-4.115000999999999465e+01,-3.070569400000000115e+01,-5.148917999999999893e+02
1.417400000000000482e+01,-4.114029000000000025e+01,-3.068796500000000194e+01,-5.148790000000000191e+02
1.492000000000000526e+01,-4.113506300000000238e+01,-3.068481300000000189e+01,-5.148673000000000002e+02
1.566600000000000570e+01,-4.113820599999999672e+01,-3.069942700000000357e+01,-5.148664599999999609e+02
1.641200000000000614e+01,-4.114854400000000112e+01,-3.072541999999999973e+01,-5.148808999999999969e+02
1.715800000000000480e+01,-4.116169000000000011e+01,-3.075654799999999867e+01,-5.149031400000000076e+02
1.790400000000000347e+01,-4.117325600000000208e+01,-3.078656199999999998e+01,-5.149257999999999811e+02
1.865000000000000213e+01,-4.117885600000000323e+01,-3.080922100000000086e+01,-5.149413500000000568e+02
1.939600000000000080e+01,-4.117425500000000227e+01,-3.082636599999999660e+01,-5.149504400000000714e+02
2.014199999999999946e+01,-4.116223499999999547e+01,-3.084350600000000142e+01,-5.149588599999999587e+02
2.088799999999999812e+01,-4.114890300000000423e+01,-3.085988400000000098e+01,-5.149673000000000229e+02
2.163399999999999679e+01,-4.114037299999999675e+01,-3.087474999999999881e+01,-5.149761999999999489e+02
2.237999999999999545e+01,-4.114275999999999556e+01,-3.088735000000000142e+01,-5.149860999999999649e+02
2.312599999999999412e+01,-4.115315600000000273e+01,-3.089772400000000019e+01,-5.149971299999999701e+02
2.387199999999999278e+01,-4.116429500000000274e+01,-3.090684099999999646e+01,-5.150090000000000146e+02
2.461799999999999145e+01,-4.117575500000000233e+01,-3.091532299999999722e+01,-5.150212999999999965e+02
2.536399999999999011e+01,-4.118712000000000018e+01,-3.092379799999999790e+01,-5.150340599999999540e+02
2.610999999999998877e+01,-4.119796799999999593e+01,-3.093289000000000399e+01,-5.150469400000000633e+02
2.685599999999998744e+01,-4.120869000000000426e+01,-3.094552999999999798e+01,-5.150634999999999764e+02
2.760199999999998610e+01,-4.121959000000000373e+01,-3.096198300000000003e+01,-5.150846599999999853e+02
2.834799999999998477e+01,-4.123010599999999926e+01,-3.097887800000000169e+01,-5.151064499999999953e+02
2.909399999999998343e+01,-4.123968499999999437e+01,-3.099284600000000367e+01,-5.151249000000000251e+02
2.983999999999998209e+01,-4.124777000000000271e+01,-3.100051500000000360e+01,-5.151358599999999797e+02
3.058599999999998076e+01,-4.125011400000000350e+01,-3.098657399999999740e+01,-5.151389000000000351e+02
3.133199999999997942e+01,-4.124519300000000044e+01,-3.094715300000000369e+01,-5.151371000000000322e+02
3.207799999999998164e+01,-4.123653000000000191e+01,-3.089604399999999984e+01,-5.151317000000000235e+02
3.282399999999998386e+01,-4.122764199999999590e+01,-3.084703800000000129e+01,-5.151241499999999860e+02
3.356999999999998607e+01,-4.122205399999999997e+01,-3.081393200000000121e+01,-5.151156999999999471e+02
3.431599999999998829e+01,-4.122039799999999587e+01,-3.079357100000000358e+01,-5.151070999999999458e+02
3.506199999999999051e+01,-4.122032000000000096e+01,-3.077360999999999791e+01,-5.150982000000000198e+02
3.580799999999999272e+01,-4.122086999999999790e+01,-3.075404400000000038e+01,-5.150892299999999295e+02
3.655399999999999494e+01,-4.122107299999999697e+01,-3.073488000000000042e+01,-5.150804400000000669e+02
3.729999999999999716e+01,-4.121997000000000355e+01,-3.071611599999999598e+01,-5.150719599999999900e+02
3.804599999999999937e+01,-4.121039000000000385e+01,-3.069444000000000372e+01,-5.150643000000000029e+02
3.879200000000000159e+01,-4.119063599999999781e+01,-3.067005999999999943e+01,-5.150574000000000296e+02
3.953800000000000381e+01,-4.116798800000000114e+01,-3.064824899999999985e+01,-5.150507999999999811e+02
4.028400000000000603e+01,-4.114970800000000395e+01,-3.063427700000000087e+01,-5.150440700000000334e+02
4.103000000000000824e+01,-4.114307800000000270e+01,-3.063342499999999902e+01,-5.150367400000000089e+02
4.177600000000001046e+01,-4.115456799999999760e+01,-3.064501399999999975e+01,-5.150223999999999478e+02
4.252200000000001268e+01,-4.118012600000000134e+01,-3.066312399999999982e+01,-5.149994000000000369e+02
4.326800000000001489e+01,-4.121119999999999806e+01,-3.068516699999999986e+01,-5.149745000000000346e+02
4.401400000000001711e+01,-4.123925999999999448e+01,-3.070855500000000049e+01,-5.149544700000000148e+02
4.476000000000001933e+01,-4.125575599999999810e+01,-3.073070099999999982e+01,-5.149460000000000264e+02
