# Time,X,Y,Z
0.000000000000000000e+00,-4.163980999999999710e+01,-2.769987100000000169e+01,-5.187557400000000598e+02
7.459999999999999964e-01,-4.162527000000000044e+01,-2.770733599999999797e+01,-5.187688600000000179e+02
1.491999999999999993e+00,-4.161352000000000118e+01,-2.771201299999999890e+01,-5.187798500000000104e+02
2.237999999999999989e+00,-4.160455699999999979e+01,-2.771390200000000092e+01,-5.187887599999999111e+02
2.983999999999999986e+00,-4.159837699999999927e+01,-2.771300100000000199e+01,-5.187956000000000358e+02
3.729999999999999982e+00,-4.159498200000000168e+01,-2.770931200000000061e+01,-5.188002999999999929e+02
4.475999999999999979e+00,-4.159539799999999587e+01,-2.770070999999999728e+01,-5.188016000000000076e+02
5.221999999999999531e+00,-4.159963199999999972e+01,-2.768719899999999967e+01,-5.187994400000000041e+02
5.967999999999999972e+00,-4.160613599999999934e+01,-2.767195699999999903e+01,-5.187958399999999983e+02
6.714000000000000412e+00,-4.161337000000000330e+01,-2.765817499999999995e+01,-5.187929000000000315e+02
7.460000000000000853e+00,-4.161977999999999867e+01,-2.764903300000000286e+01,-5.187926599999999553e+02
8.206000000000001293e+00,-4.162543499999999597e+01,-2.764764600000000172e+01,-5.187981599999999389e+02
8.952000000000001734e+00,-4.163144000000000489e+01,-2.765237600000000029e+01,-5.188086499999999432e+02
9.698000000000002174e+00,-4.163783000000000101e+01,-2.765927700000000300e+01,-5.188205600000000004e+02
1.044400000000000261e+01,-4.164463800000000049e+01,-2.766440000000000055e+01,-5.188301000000000158e+02
1.119000000000000306e+01,-4.165189999999999770e+01,-2.766380099999999942e+01,-5.188334999999999582e+02
1.193600000000000350e+01,-4.167226800000000253e+01,-2.765255000000000152e+01,-5.188266999999999598e+02
1.268200000000000394e+01,-4.171021999999999963e+01,-2.763251099999999738e+01,-5.188117700000000241e+02
1.342800000000000438e+01,-4.175355499999999864e+01,-2.760992600000000152e+01,-5.187939499999999953e+02
1.417400000000000482e+01,-4.179006199999999893e+01,-2.759103599999999901e+01,-5.187786999999999580e+02
1.492000000000000526e+01,-4.180753299999999939e+01,-2.758207999999999771e+01,-5.187712400000000343e+02
1.566600000000000570e+01,-4.181014000000000408e+01,-2.758169699999999835e+01,-5.187696499999999560e+02
1.641200000000000614e+01,-4.181048599999999738e+01,-2.758444000000000074e+01,-5.187685999999999922e+02
1.715800000000000480e+01,-4.180901699999999721e+01,-2.759043499999999938e+01,-5.187682999999999538e+02
1.790400000000000347e+01,-4.180618700000000132e+01,-2.759979600000000133e+01,-5.187691700000000310e+02
1.865000000000000213e+01,-4.180243699999999762e+01,-2.761264999999999858e+01,-5.187714999999999463e+02
1.939600000000000080e+01,-4.179736299999999716e+01,-2.762839899999999815e+01,-5.187745400000000018e+02
2.014199999999999946e+01,-4.179099699999999729e+01,-2.764569900000000047e+01,-5.187776000000000067e+02
2.088799999999999812e+01,-4.178443499999999489e+01,-2.766354199999999963e+01,-5.187807999999999993e+02
2.163399999999999679e+01,-4.177877000000000152e+01,-2.768092199999999892e+01,-5.187844999999999800e+02
2.237999999999999545e+01,-4.177510000000000190e+01,-2.769683300000000159e+01,-5.187886999999999489e+02
2.312599999999999412e+01,-4.177849600000000407e+01,-2.771174999999999855e+01,-5.187933000000000447e+02
2.387199999999999278e+01,-4.178993599999999731e+01,-2.772598800000000097e+01,-5.187980000000000018e+02
2.461799999999999145e+01,-4.180439400000000205e+01,-2.773828900000000175e+01,-5.188026999999999589e+02
2.536399999999999011e+01,-4.181683999999999912e+01,-2.774740200000000101e+01,-5.188074000000000296e+02
