# Time,X,Y,Z
0.000000000000000000e+00,-4.089580999999999733e+01,-2.686004600000000053e+01,-5.170891000000000304e+02
7.459999999999999964e-01,-4.089357800000000509e+01,-2.686611599999999811e+01,-5.170938999999999623e+02
1.491999999999999993e+00,-4.089188800000000157e+01,-2.687055000000000149e+01,-5.170978999999999814e+02
2.237999999999999989e+00,-4.089074000000000098e+01,-2.687334999999999852e+01,-5.171011999999999489e+02
2.983999999999999986e+00,-4.089013299999999873e+01,-2.687451699999999732e+01,-5.171037999999999784e+02
3.729999999999999982e+00,-4.089006799999999942e+01,-2.687405000000000044e+01,-5.171056499999999687e+02
4.475999999999999979e+00,-4.089072000000000173e+01,-2.687182800000000427e+01,-5.171063000000000329e+02
5.221999999999999531e+00,-4.089209000000000316e+01,-2.686785300000000376e+01,-5.171058000000000447e+02
5.967999999999999972e+00,-4.089390999999999821e+01,-2.686230300000000426e+01,-5.171047399999999925e+02
6.714000000000000412e+00,-4.089592400000000083e+01,-2.685535999999999746e+01,-5.171039400000000796e+02
7.460000000000000853e+00,-4.089786500000000302e+01,-2.684720200000000290e+01,-5.171041000000000167e+02
8.206000000000001293e+00,-4.090028800000000331e+01,-2.683666200000000046e+01,-5.171068000000000211e+02
8.952000000000001734e+00,-4.090382400000000018e+01,-2.682311199999999829e+01,-5.171119999999999663e+02
9.698000000000002174e+00,-4.090834399999999960e+01,-2.680755800000000022e+01,-5.171182999999999765e+02
1.044400000000000261e+01,-4.091371500000000339e+01,-2.679100000000000037e+01,-5.171241999999999734e+02
1.119000000000000306e+01,-4.091980999999999824e+01,-2.677444000000000202e+01,-5.171282999999999674e+02
1.193600000000000350e+01,-4.094017000000000195e+01,-2.675059999999999860e+01,-5.171263000000000147e+02
1.268200000000000394e+01,-4.097942000000000462e+01,-2.671662000000000248e+01,-5.171176000000000386e+02
1.342800000000000438e+01,-4.102405499999999705e+01,-2.668011500000000069e+01,-5.171067000000000462e+02
1.417400000000000482e+01,-4.106056199999999734e+01,-2.664870800000000273e+01,-5.170978999999999814e+02
1.492000000000000526e+01,-4.107543599999999628e+01,-2.663001799999999974e+01,-5.170955000000000155e+02
1.566600000000000570e+01,-4.107361999999999824e+01,-2.664420000000000144e+01,-5.171050400000000309e+02
1.641200000000000614e+01,-4.106983599999999512e+01,-2.669242100000000306e+01,-5.171244500000000244e+02
1.715800000000000480e+01,-4.106524999999999892e+01,-2.675382600000000011e+01,-5.171471999999999980e+02
1.790400000000000347e+01,-4.106102800000000030e+01,-2.680756200000000078e+01,-5.171667499999999791e+02
1.865000000000000213e+01,-4.105833400000000211e+01,-2.683277000000000001e+01,-5.171763999999999442e+02
1.939600000000000080e+01,-4.105610999999999677e+01,-2.683667600000000064e+01,-5.171766400000000203e+02
2.014199999999999946e+01,-4.105332999999999544e+01,-2.684025200000000311e+01,-5.171737699999999904e+02
2.088799999999999812e+01,-4.105120999999999754e+01,-2.684325600000000023e+01,-5.171700400000000855e+02
2.163399999999999679e+01,-4.105097199999999447e+01,-2.684545100000000062e+01,-5.171676599999999553e+02
2.237999999999999545e+01,-4.105383300000000446e+01,-2.684659399999999962e+01,-5.171689000000000078e+02
2.312599999999999412e+01,-4.106112699999999904e+01,-2.684706100000000006e+01,-5.171728500000000395e+02
2.387199999999999278e+01,-4.107209799999999689e+01,-2.684744000000000241e+01,-5.171772999999999456e+02
2.461799999999999145e+01,-4.108485800000000410e+01,-2.684780300000000253e+01,-5.171825000000000045e+02
2.536399999999999011e+01,-4.109750999999999976e+01,-2.684821900000000028e+01,-5.171883500000000140e+02
2.610999999999998877e+01,-4.110815999999999804e+01,-2.684876300000000171e+01,-5.171951000000000249e+02
2.685599999999998744e+01,-4.111713400000000007e+01,-2.685025200000000112e+01,-5.172041600000000017e+02
2.760199999999998610e+01,-4.112590000000000146e+01,-2.685291300000000092e+01,-5.172155999999999949e+02
2.834799999999998477e+01,-4.113427999999999685e+01,-2.685592000000000112e+01,-5.172277000000000271e+02
2.909399999999998343e+01,-4.114209699999999970e+01,-2.685844799999999921e+01,-5.172387999999999693e+02
2.983999999999998209e+01,-4.114917400000000214e+01,-2.685966900000000024e+01,-5.172471000000000458e+02
3.058599999999998076e+01,-4.115498400000000601e+01,-2.685223400000000282e+01,-5.172502400000000762e+02
3.133199999999997942e+01,-4.115923300000000040e+01,-2.683373499999999723e+01,-5.172489600000000110e+02
3.207799999999998164e+01,-4.116208300000000264e+01,-2.681075900000000090e+01,-5.172458500000000186e+02
3.282399999999998386e+01,-4.116369999999999862e+01,-2.678989400000000032e+01,-5.172436000000000149e+02
3.356999999999998607e+01,-4.116425000000000267e+01,-2.677772700000000228e+01,-5.172449299999999539e+02
3.431599999999998829e+01,-4.116292599999999879e+01,-2.677401500000000212e+01,-5.172519999999999527e+02
3.506199999999999051e+01,-4.115956500000000062e+01,-2.677314399999999850e+01,-5.172627999999999702e+02
3.580799999999999272e+01,-4.115526599999999746e+01,-2.677365300000000303e+01,-5.172741999999999507e+02
3.655399999999999494e+01,-4.115114000000000516e+01,-2.677407999999999788e+01,-5.172827999999999520e+02
3.729999999999999716e+01,-4.114829000000000292e+01,-2.677295999999999765e+01,-5.172854599999999436e+02
3.804599999999999937e+01,-4.114986400000000089e+01,-2.676595499999999817e+01,-5.172839400000000296e+02
3.879200000000000159e+01,-4.115573499999999996e+01,-2.675299600000000311e+01,-5.172823499999999513e+02
3.953800000000000381e+01,-4.116209400000000329e+01,-2.673903800000000075e+01,-5.172806400000000622e+02
4.028400000000000603e+01,-4.116513400000000189e+01,-2.672903599999999713e+01,-5.172789000000000215e+02
4.103000000000000824e+01,-4.116105000000000302e+01,-2.672794000000000381e+01,-5.172770400000000564e+02
4.177600000000001046e+01,-4.114859400000000278e+01,-2.675679199999999724e+01,-5.172751500000000533e+02
4.252200000000001268e+01,-4.113085000000000235e+01,-2.682102599999999981e+01,-5.172732499999999618e+02
4.326800000000001489e+01,-4.111050999999999789e+01,-2.690218699999999785e+01,-5.172712400000000343e+02
4.401400000000001711e+01,-4.109025199999999955e+01,-2.698182100000000361e+01,-5.172693000000000438e+02
4.476000000000001933e+01,-4.107275800000000032e+01,-2.704147000000000034e+01,-5.172674599999999145e+02
4.550600000000002154e+01,-4.105804000000000542e+01,-2.708499000000000123e+01,-5.172702000000000453e+02
4.625200000000002376e+01,-4.104422399999999982e+01,-2.712573400000000134e+01,-5.172794000000000096e+02
4.699800000000002598e+01,-4.103112000000000137e+01,-2.715949799999999925e+01,-5.172912599999999657e+02
4.774400000000002819e+01,-4.101854999999999762e+01,-2.718207400000000007e+01,-5.173019400000000587e+02
4.849000000000003041e+01,-4.100634000000000157e+01,-2.718925700000000134e+01,-5.173075000000000045e+02
4.923600000000003263e+01,-4.100149499999999847e+01,-2.717650200000000282e+01,-5.173066400000000158e+02
4.998200000000003485e+01,-4.100686999999999927e+01,-2.714878499999999661e+01,-5.173011000000000195e+02
5.072800000000003706e+01,-4.101606400000000008e+01,-2.711617700000000042e+01,-5.172916999999999916e+02
5.147400000000003928e+01,-4.102266999999999797e+01,-2.708875499999999903e+01,-5.172792400000000725e+02
5.222000000000004150e+01,-4.102029399999999981e+01,-2.707659000000000304e+01,-5.172646999999999480e+02
5.296600000000004371e+01,-4.098793400000000275e+01,-2.707558400000000276e+01,-5.172434700000000021e+02
5.371200000000004593e+01,-4.092365000000000208e+01,-2.707482000000000255e+01,-5.172145000000000437e+02
5.445800000000004815e+01,-4.084963199999999972e+01,-2.707414999999999949e+01,-5.171835300000000188e+02
5.520400000000005036e+01,-4.078808200000000284e+01,-2.707342700000000235e+01,-5.171565000000000509e+02
5.595000000000005258e+01,-4.076118499999999756e+01,-2.707250000000000156e+01,-5.171393400000000611e+02
5.669600000000005480e+01,-4.076104699999999781e+01,-2.707142400000000038e+01,-5.171336700000000519e+02
5.744200000000005701e+01,-4.076467999999999847e+01,-2.707022299999999859e+01,-5.171344599999999900e+02
5.818800000000005923e+01,-4.077165000000000106e+01,-2.706871199999999789e+01,-5.171373999999999569e+02
5.893400000000006145e+01,-4.078152500000000202e+01,-2.706671300000000002e+01,-5.171384000000000469e+02
5.968000000000006366e+01,-4.079387299999999783e+01,-2.706404000000000210e+01,-5.171331999999999880e+02
