# Time,X,Y,Z
0.000000000000000000e+00,-4.091890000000000072e+01,-2.915795100000000062e+01,-5.141643000000000256e+02
7.459999999999999964e-01,-4.091954000000000491e+01,-2.915156999999999954e+01,-5.141759599999999182e+02
1.491999999999999993e+00,-4.092001299999999731e+01,-2.914551699999999812e+01,-5.141844499999999698e+02
2.237999999999999989e+00,-4.092032199999999875e+01,-2.913979300000000094e+01,-5.141897599999999784e+02
2.983999999999999986e+00,-4.092046699999999504e+01,-2.913439999999999941e+01,-5.141918299999999817e+02
3.729999999999999982e+00,-4.092045000000000243e+01,-2.912933300000000258e+01,-5.141907300000000305e+02
4.475999999999999979e+00,-4.092020399999999825e+01,-2.912474399999999974e+01,-5.141855500000000347e+02
5.221999999999999531e+00,-4.091974299999999687e+01,-2.912062800000000351e+01,-5.141763300000000072e+02
5.967999999999999972e+00,-4.091914000000000584e+01,-2.911677000000000248e+01,-5.141643000000000256e+02
6.714000000000000412e+00,-4.091848800000000352e+01,-2.911294699999999835e+01,-5.141508999999999787e+02
7.460000000000000853e+00,-4.091786599999999652e+01,-2.910894799999999805e+01,-5.141373999999999569e+02
8.206000000000001293e+00,-4.091686200000000184e+01,-2.910401200000000088e+01,-5.141236599999999726e+02
8.952000000000001734e+00,-4.091507000000000005e+01,-2.909776899999999955e+01,-5.141091000000000122e+02
9.698000000000002174e+00,-4.091257999999999839e+01,-2.909057400000000015e+01,-5.140942000000000007e+02
1.044400000000000261e+01,-4.090949600000000430e+01,-2.908278800000000075e+01,-5.140796000000000276e+02
1.119000000000000306e+01,-4.090590999999999866e+01,-2.907477000000000089e+01,-5.140657300000000305e+02
1.193600000000000350e+01,-4.088918699999999973e+01,-2.903883199999999931e+01,-5.140519000000000460e+02
1.268200000000000394e+01,-4.085495800000000344e+01,-2.896497000000000099e+01,-5.140387599999999111e+02
1.342800000000000438e+01,-4.081572299999999842e+01,-2.888006199999999879e+01,-5.140293599999999969e+02
1.417400000000000482e+01,-4.078399699999999939e+01,-2.881099299999999985e+01,-5.140265500000000429e+02
1.492000000000000526e+01,-4.077227800000000002e+01,-2.878463700000000003e+01,-5.140331999999999653e+02
1.566600000000000570e+01,-4.077504000000000417e+01,-2.881517600000000101e+01,-5.140475999999999885e+02
1.641200000000000614e+01,-4.077837399999999946e+01,-2.888324699999999723e+01,-5.140650000000000546e+02
1.715800000000000480e+01,-4.078219199999999489e+01,-2.896542399999999873e+01,-5.140837400000000343e+02
1.790400000000000347e+01,-4.078640399999999744e+01,-2.903827499999999873e+01,-5.141022000000000389e+02
1.865000000000000213e+01,-4.079092800000000096e+01,-2.907837899999999820e+01,-5.141187999999999647e+02
1.939600000000000080e+01,-4.079546400000000261e+01,-2.909274899999999775e+01,-5.141340000000000146e+02
2.014199999999999946e+01,-4.079990800000000206e+01,-2.910509000000000057e+01,-5.141490999999999758e+02
2.088799999999999812e+01,-4.080447999999999809e+01,-2.911699699999999780e+01,-5.141643000000000256e+02
2.163399999999999679e+01,-4.080940999999999974e+01,-2.913007400000000047e+01,-5.141794399999999996e+02
2.237999999999999545e+01,-4.081490699999999805e+01,-2.914591599999999616e+01,-5.141946400000000494e+02
2.312599999999999412e+01,-4.082195300000000060e+01,-2.916698599999999786e+01,-5.142097999999999729e+02
2.387199999999999278e+01,-4.083091999999999899e+01,-2.919183699999999959e+01,-5.142250000000000227e+02
2.461799999999999145e+01,-4.084114999999999895e+01,-2.921619199999999950e+01,-5.142401999999999589e+02
2.536399999999999011e+01,-4.085196299999999781e+01,-2.923577899999999730e+01,-5.142552500000000464e+02
2.610999999999998877e+01,-4.086269799999999464e+01,-2.924632499999999879e+01,-5.142702600000000075e+02
2.685599999999998744e+01,-4.087520599999999860e+01,-2.924802999999999997e+01,-5.142804999999999609e+02
2.760199999999998610e+01,-4.089032000000000266e+01,-2.924499099999999885e+01,-5.142834000000000287e+02
2.834799999999998477e+01,-4.090580700000000292e+01,-2.923877100000000340e+01,-5.142817400000000134e+02
2.909399999999998343e+01,-4.091945300000000429e+01,-2.923093400000000130e+01,-5.142785000000000082e+02
2.983999999999998209e+01,-4.092902800000000241e+01,-2.922304300000000055e+01,-5.142765500000000429e+02
3.058599999999998076e+01,-4.093337199999999854e+01,-2.921503799999999984e+01,-5.142762000000000171e+02
3.133199999999997942e+01,-4.093363599999999991e+01,-2.920618800000000093e+01,-5.142758000000000038e+02
3.207799999999998164e+01,-4.093108000000000146e+01,-2.919704799999999878e+01,-5.142750999999999522e+02
3.282399999999998386e+01,-4.092695599999999700e+01,-2.918816999999999950e+01,-5.142738600000000133e+02
3.356999999999998607e+01,-4.092252700000000232e+01,-2.918010699999999957e+01,-5.142718499999999722e+02
3.431599999999998829e+01,-4.091801500000000402e+01,-2.917681500000000128e+01,-5.142685000000000173e+02
3.506199999999999051e+01,-4.091279600000000016e+01,-2.917962500000000148e+01,-5.142634000000000469e+02
3.580799999999999272e+01,-4.090686399999999878e+01,-2.918516199999999827e+01,-5.142571000000000367e+02
3.655399999999999494e+01,-4.090019600000000111e+01,-2.919005200000000144e+01,-5.142498000000000502e+02
3.729999999999999716e+01,-4.089278400000000602e+01,-2.919092399999999898e+01,-5.142419399999999996e+02
3.804599999999999937e+01,-4.088036300000000267e+01,-2.917220000000000013e+01,-5.142330000000000609e+02
3.879200000000000159e+01,-4.086186599999999913e+01,-2.913112999999999886e+01,-5.142223999999999933e+02
3.953800000000000381e+01,-4.084207500000000124e+01,-2.908357999999999777e+01,-5.142106999999999744e+02
4.028400000000000603e+01,-4.082576799999999650e+01,-2.904541199999999890e+01,-5.141982400000000553e+02
4.103000000000000824e+01,-4.081772600000000040e+01,-2.903248800000000074e+01,-5.141855000000000473e+02
4.177600000000001046e+01,-4.081797000000000253e+01,-2.905420499999999961e+01,-5.141681999999999562e+02
4.252200000000001268e+01,-4.082188400000000428e+01,-2.909961099999999945e+01,-5.141452600000000075e+02
4.326800000000001489e+01,-4.082726300000000208e+01,-2.915404000000000195e+01,-5.141213000000000193e+02
4.401400000000001711e+01,-4.083191699999999713e+01,-2.920282399999999967e+01,-5.141009000000000242e+02
4.476000000000001933e+01,-4.083365599999999773e+01,-2.923129799999999889e+01,-5.140888999999999669e+02
4.550600000000002154e+01,-4.083315999999999946e+01,-2.924428200000000189e+01,-5.140871599999999262e+02
4.625200000000002376e+01,-4.083257000000000403e+01,-2.925566500000000403e+01,-5.140918599999999969e+02
4.699800000000002598e+01,-4.083185200000000492e+01,-2.926438499999999721e+01,-5.140995000000000346e+02
4.774400000000002819e+01,-4.083098599999999578e+01,-2.926938599999999724e+01,-5.141065999999999576e+02
4.849000000000003041e+01,-4.082994000000000057e+01,-2.926960599999999957e+01,-5.141095599999999877e+02
4.923600000000003263e+01,-4.082833499999999560e+01,-2.926451500000000294e+01,-5.141078999999999724e+02
4.998200000000003485e+01,-4.082605999999999824e+01,-2.925576200000000071e+01,-5.141046000000000049e+02
5.072800000000003706e+01,-4.082348999999999961e+01,-2.924555800000000261e+01,-5.141009500000000116e+02
5.147400000000003928e+01,-4.082101000000000113e+01,-2.923610999999999649e+01,-5.140984499999999571e+02
5.222000000000004150e+01,-4.081899600000000561e+01,-2.922963100000000125e+01,-5.140986000000000331e+02
5.296600000000004371e+01,-4.082199999999999562e+01,-2.923201800000000006e+01,-5.141033999999999651e+02
5.371200000000004593e+01,-4.083160000000000167e+01,-2.924375300000000166e+01,-5.141124999999999545e+02
5.445800000000004815e+01,-4.084375000000000000e+01,-2.925891699999999673e+01,-5.141231700000000728e+02
5.520400000000005036e+01,-4.085437800000000408e+01,-2.927159099999999725e+01,-5.141327499999999873e+02
5.595000000000005258e+01,-4.085943199999999820e+01,-2.927585999999999800e+01,-5.141385000000000218e+02
5.669600000000005480e+01,-4.085079999999999956e+01,-2.925076299999999918e+01,-5.141410499999999502e+02
5.744200000000005701e+01,-4.082879299999999745e+01,-2.919338400000000178e+01,-5.141423300000000154e+02
5.818800000000005923e+01,-4.080198699999999690e+01,-2.912487800000000249e+01,-5.141413999999999760e+02
5.893400000000006145e+01,-4.077894600000000480e+01,-2.906639299999999793e+01,-5.141376000000000204e+02
5.968000000000006366e+01,-4.076824000000000581e+01,-2.903907999999999845e+01,-5.141300999999999704e+02
6.042600000000006588e+01,-4.077282999999999902e+01,-2.904849799999999860e+01,-5.141200000000000045e+02
6.117200000000006810e+01,-4.078585000000000349e+01,-2.907752800000000448e+01,-5.141091000000000122e+02
6.191800000000007032e+01,-4.080116999999999905e+01,-2.911329699999999576e+01,-5.140976000000000568e+02
6.266400000000007253e+01,-4.081265300000000451e+01,-2.914293499999999781e+01,-5.140857499999999618e+02
6.341000000000007475e+01,-4.081416000000000111e+01,-2.915357000000000198e+01,-5.140740000000000691e+02
6.415600000000007697e+01,-4.080746500000000054e+01,-2.914339799999999769e+01,-5.140571999999999662e+02
6.490200000000007208e+01,-4.079908999999999963e+01,-2.912411300000000125e+01,-5.140350300000000061e+02
6.564800000000006719e+01,-4.079003000000000156e+01,-2.910307500000000047e+01,-5.140146499999999605e+02
6.639400000000006230e+01,-4.078125800000000112e+01,-2.908765399999999701e+01,-5.140031999999999925e+02
6.714000000000005741e+01,-4.077375999999999578e+01,-2.908521700000000010e+01,-5.140077499999999873e+02
6.788600000000005252e+01,-4.076553300000000490e+01,-2.909584799999999660e+01,-5.140230000000000246e+02
6.863200000000004763e+01,-4.075624499999999983e+01,-2.911224199999999840e+01,-5.140385999999999740e+02
6.937800000000004275e+01,-4.074940999999999747e+01,-2.913065499999999730e+01,-5.140543000000000120e+02
7.012400000000003786e+01,-4.074853499999999684e+01,-2.914735599999999849e+01,-5.140701999999999998e+02
7.087000000000003297e+01,-4.075713999999999970e+01,-2.915860200000000191e+01,-5.140859400000000505e+02
7.161600000000002808e+01,-4.077522299999999689e+01,-2.916439400000000148e+01,-5.141015599999999495e+02
7.236200000000002319e+01,-4.080043799999999976e+01,-2.916722499999999840e+01,-5.141172500000000127e+02
7.310800000000001830e+01,-4.083279000000000281e+01,-2.916709499999999977e+01,-5.141329299999999876e+02
7.385400000000001342e+01,-4.087227599999999939e+01,-2.916400300000000456e+01,-5.141485999999999876e+02
