# Time,X,Y,Z
0.000000000000000000e+00,-4.109912500000000080e+01,-2.907672499999999971e+01,-5.142155999999999949e+02
7.459999999999999964e-01,-4.109810300000000183e+01,-2.907309000000000410e+01,-5.142265599999999495e+02
1.491999999999999993e+00,-4.109717599999999749e+01,-2.906989899999999949e+01,-5.142345000000000255e+02
2.237999999999999989e+00,-4.109634799999999899e+01,-2.906714799999999954e+01,-5.142394000000000460e+02
2.983999999999999986e+00,-4.109561000000000064e+01,-2.906484199999999873e+01,-5.142413000000000238e+02
3.729999999999999982e+00,-4.109497499999999803e+01,-2.906297899999999856e+01,-5.142401999999999589e+02
4.475999999999999979e+00,-4.109447500000000275e+01,-2.906176599999999866e+01,-5.142353500000000395e+02
5.221999999999999531e+00,-4.109412000000000376e+01,-2.906120499999999751e+01,-5.142268000000000256e+02
5.967999999999999972e+00,-4.109383799999999809e+01,-2.906098400000000126e+01,-5.142155999999999949e+02
6.714000000000000412e+00,-4.109355999999999653e+01,-2.906078700000000126e+01,-5.142026400000000876e+02
7.460000000000000853e+00,-4.109321599999999819e+01,-2.906030499999999961e+01,-5.141891500000000406e+02
8.206000000000001293e+00,-4.109224299999999630e+01,-2.905814000000000163e+01,-5.141746000000000549e+02
8.952000000000001734e+00,-4.109023300000000489e+01,-2.905352399999999946e+01,-5.141586999999999534e+02
9.698000000000002174e+00,-4.108735300000000024e+01,-2.904709000000000074e+01,-5.141422999999999774e+02
1.044400000000000261e+01,-4.108377000000000123e+01,-2.903946900000000042e+01,-5.141262000000000398e+02
1.119000000000000306e+01,-4.107965999999999696e+01,-2.903128799999999998e+01,-5.141114000000000033e+02
1.193600000000000350e+01,-4.106254200000000054e+01,-2.899215500000000034e+01,-5.140971700000000055e+02
1.268200000000000394e+01,-4.102812999999999732e+01,-2.891112700000000046e+01,-5.140841699999999719e+02
1.342800000000000438e+01,-4.098885999999999541e+01,-2.881801799999999858e+01,-5.140751000000000204e+02
1.417400000000000482e+01,-4.095718400000000514e+01,-2.874264099999999900e+01,-5.140727000000000544e+02
1.492000000000000526e+01,-4.094553400000000210e+01,-2.871481500000000153e+01,-5.140798300000000154e+02
1.566600000000000570e+01,-4.094977599999999995e+01,-2.874472399999999794e+01,-5.140950000000000273e+02
1.641200000000000614e+01,-4.095647400000000005e+01,-2.880854799999999827e+01,-5.141135000000000446e+02
1.715800000000000480e+01,-4.096413400000000138e+01,-2.888507800000000358e+01,-5.141336700000000519e+02
1.790400000000000347e+01,-4.097126800000000202e+01,-2.895310999999999879e+01,-5.141534400000000460e+02
1.865000000000000213e+01,-4.097637999999999892e+01,-2.899143600000000021e+01,-5.141708999999999605e+02
1.939600000000000080e+01,-4.097942700000000116e+01,-2.900639299999999920e+01,-5.141865999999999985e+02
2.014199999999999946e+01,-4.098182700000000267e+01,-2.901946799999999982e+01,-5.142021999999999480e+02
2.088799999999999812e+01,-4.098428700000000191e+01,-2.903218300000000340e+01,-5.142178000000000111e+02
2.163399999999999679e+01,-4.098751000000000033e+01,-2.904605999999999710e+01,-5.142333399999999983e+02
2.237999999999999545e+01,-4.099221000000000004e+01,-2.906262199999999751e+01,-5.142488400000000865e+02
2.312599999999999412e+01,-4.099884000000000128e+01,-2.908400499999999766e+01,-5.142657500000000255e+02
2.387199999999999278e+01,-4.100704999999999956e+01,-2.910884300000000025e+01,-5.142839400000000296e+02
2.461799999999999145e+01,-4.101634599999999864e+01,-2.913341300000000089e+01,-5.143009599999999182e+02
2.536399999999999011e+01,-4.102622999999999820e+01,-2.915399400000000085e+01,-5.143144999999999527e+02
2.610999999999998877e+01,-4.103620000000000090e+01,-2.916685999999999623e+01,-5.143221399999999903e+02
2.685599999999998744e+01,-4.104807000000000272e+01,-2.917132999999999754e+01,-5.143241600000000062e+02
2.760199999999998610e+01,-4.106249199999999888e+01,-2.917032199999999875e+01,-5.143233599999999797e+02
2.834799999999998477e+01,-4.107725500000000096e+01,-2.916552499999999881e+01,-5.143210000000000264e+02
2.909399999999998343e+01,-4.109014499999999970e+01,-2.915862299999999863e+01,-5.143183599999999842e+02
