# Time,X,Y,Z
0.000000000000000000e+00,-4.024613599999999991e+01,-3.190643000000000029e+01,-5.184683999999999742e+02
7.459999999999999964e-01,-4.024006699999999626e+01,-3.190102000000000260e+01,-5.184591699999999719e+02
1.491999999999999993e+00,-4.023507999999999640e+01,-3.189416299999999893e+01,-5.184504400000000714e+02
2.237999999999999989e+00,-4.023117399999999577e+01,-3.188585999999999743e+01,-5.184421999999999571e+02
2.983999999999999986e+00,-4.022834999999999894e+01,-3.187610800000000211e+01,-5.184344499999999698e+02
3.729999999999999982e+00,-4.022661599999999993e+01,-3.186490999999999829e+01,-5.184271999999999707e+02
4.475999999999999979e+00,-4.022655000000000314e+01,-3.184950999999999866e+01,-5.184198999999999842e+02
5.221999999999999531e+00,-4.022816500000000417e+01,-3.182990999999999815e+01,-5.184127999999999474e+02
5.967999999999999972e+00,-4.023055999999999699e+01,-3.181024000000000385e+01,-5.184062500000000000e+02
6.714000000000000412e+00,-4.023285700000000276e+01,-3.179462999999999795e+01,-5.184011000000000422e+02
7.460000000000000853e+00,-4.023415999999999570e+01,-3.178721400000000230e+01,-5.183979500000000371e+02
8.206000000000001293e+00,-4.023436699999999888e+01,-3.178833599999999748e+01,-5.183972999999999729e+02
8.952000000000001734e+00,-4.023401599999999689e+01,-3.179405200000000065e+01,-5.183984400000000505e+02
9.698000000000002174e+00,-4.023319199999999540e+01,-3.180206099999999836e+01,-5.184006299999999783e+02
1.044400000000000261e+01,-4.023197600000000307e+01,-3.181005499999999842e+01,-5.184029000000000451e+02
1.119000000000000306e+01,-4.023045300000000424e+01,-3.181573499999999655e+01,-5.184043000000000347e+02
1.193600000000000350e+01,-4.022517399999999554e+01,-3.181812499999999844e+01,-5.184041999999999462e+02
1.268200000000000394e+01,-4.021509000000000356e+01,-3.181872999999999863e+01,-5.184029500000000326e+02
1.342800000000000438e+01,-4.020387300000000153e+01,-3.181895399999999796e+01,-5.184013700000000426e+02
1.417400000000000482e+01,-4.019519000000000375e+01,-3.182021099999999691e+01,-5.184003000000000156e+02
1.492000000000000526e+01,-4.019272000000000133e+01,-3.182390999999999792e+01,-5.184007000000000289e+02
1.566600000000000570e+01,-4.019595000000000340e+01,-3.183919099999999602e+01,-5.184104999999999563e+02
1.641200000000000614e+01,-4.020159999999999911e+01,-3.186823000000000050e+01,-5.184324000000000296e+02
1.715800000000000480e+01,-4.020915000000000106e+01,-3.190198499999999626e+01,-5.184584999999999582e+02
1.790400000000000347e+01,-4.021809000000000367e+01,-3.193140599999999907e+01,-5.184811399999999821e+02
1.865000000000000213e+01,-4.022791300000000092e+01,-3.194744500000000187e+01,-5.184926000000000386e+02
1.939600000000000080e+01,-4.023841999999999786e+01,-3.195320099999999996e+01,-5.184950999999999794e+02
2.014199999999999946e+01,-4.024947399999999931e+01,-3.195786299999999969e+01,-5.184963400000000320e+02
2.088799999999999812e+01,-4.026067000000000462e+01,-3.196152299999999968e+01,-5.184971000000000458e+02
2.163399999999999679e+01,-4.027160599999999846e+01,-3.196427000000000263e+01,-5.184980500000000347e+02
2.237999999999999545e+01,-4.028186799999999579e+01,-3.196620000000000061e+01,-5.185000599999999622e+02
2.312599999999999412e+01,-4.029047800000000024e+01,-3.196761300000000006e+01,-5.185038500000000568e+02
2.387199999999999278e+01,-4.029744300000000123e+01,-3.196868100000000013e+01,-5.185088500000000522e+02
2.461799999999999145e+01,-4.030382999999999782e+01,-3.196929600000000349e+01,-5.185139000000000351e+02
2.536399999999999011e+01,-4.031069999999999709e+01,-3.196934899999999757e+01,-5.185177599999999529e+02
2.610999999999998877e+01,-4.031911999999999807e+01,-3.196872899999999618e+01,-5.185191999999999553e+02
