# Time,X,Y,Z
0.000000000000000000e+00,-4.079707700000000159e+01,-3.262734000000000378e+01,-5.160546000000000504e+02
7.459999999999999964e-01,-4.079657000000000266e+01,-3.263263700000000256e+01,-5.160520599999999831e+02
1.491999999999999993e+00,-4.079734400000000250e+01,-3.263483400000000501e+01,-5.160487699999999904e+02
2.237999999999999989e+00,-4.079940399999999556e+01,-3.263392600000000243e+01,-5.160447400000000471e+02
2.983999999999999986e+00,-4.080275000000000318e+01,-3.262991300000000194e+01,-5.160398999999999887e+02
3.729999999999999982e+00,-4.080738000000000198e+01,-3.262279999999999802e+01,-5.160343599999999924e+02
4.475999999999999979e+00,-4.081370499999999879e+01,-3.260704799999999892e+01,-5.160271999999999935e+02
5.221999999999999531e+00,-4.082172399999999612e+01,-3.258265999999999707e+01,-5.160185000000000173e+02
5.967999999999999972e+00,-4.083082600000000184e+01,-3.255793400000000304e+01,-5.160094000000000278e+02
6.714000000000000412e+00,-4.084038999999999930e+01,-3.254117199999999599e+01,-5.160012000000000398e+02
7.460000000000000853e+00,-4.084980399999999889e+01,-3.254066500000000417e+01,-5.159951999999999543e+02
8.206000000000001293e+00,-4.085930599999999657e+01,-3.255146799999999985e+01,-5.159909000000000106e+02
8.952000000000001734e+00,-4.086931599999999776e+01,-3.256288499999999431e+01,-5.159870599999999286e+02
9.698000000000002174e+00,-4.087949400000000111e+01,-3.257458499999999901e+01,-5.159833399999999983e+02
1.044400000000000261e+01,-4.088949999999999818e+01,-3.258624299999999607e+01,-5.159795000000000300e+02
1.119000000000000306e+01,-4.089899400000000185e+01,-3.259753400000000312e+01,-5.159752999999999474e+02
1.193600000000000350e+01,-4.090684000000000253e+01,-3.260833000000000226e+01,-5.159706400000000031e+02
1.268200000000000394e+01,-4.091217000000000326e+01,-3.261887700000000478e+01,-5.159659400000000460e+02
1.342800000000000438e+01,-4.091502799999999951e+01,-3.262942999999999927e+01,-5.159612400000000889e+02
1.417400000000000482e+01,-4.091545999999999594e+01,-3.264024000000000569e+01,-5.159565400000000182e+02
1.492000000000000526e+01,-4.091350999999999516e+01,-3.265155800000000141e+01,-5.159519000000000233e+02
1.566600000000000570e+01,-4.090778699999999901e+01,-3.266873999999999967e+01,-5.159473000000000411e+02
1.641200000000000614e+01,-4.089831999999999823e+01,-3.269418699999999944e+01,-5.159430499999999711e+02
1.715800000000000480e+01,-4.088726799999999884e+01,-3.272373599999999527e+01,-5.159391000000000531e+02
1.790400000000000347e+01,-4.087679699999999627e+01,-3.275322700000000253e+01,-5.159355000000000473e+02
1.865000000000000213e+01,-4.086907599999999974e+01,-3.277849600000000407e+01,-5.159324000000000296e+02
1.939600000000000080e+01,-4.086379600000000067e+01,-3.280060999999999893e+01,-5.159371999999999616e+02
2.014199999999999946e+01,-4.085953500000000105e+01,-3.282195699999999761e+01,-5.159530999999999494e+02
2.088799999999999812e+01,-4.085679000000000372e+01,-3.284036300000000352e+01,-5.159733999999999696e+02
2.163399999999999679e+01,-4.085603700000000060e+01,-3.285365300000000133e+01,-5.159913299999999481e+02
2.237999999999999545e+01,-4.085777699999999868e+01,-3.285965000000000202e+01,-5.160001999999999498e+02
2.312599999999999412e+01,-4.086469300000000260e+01,-3.285907000000000266e+01,-5.160017000000000280e+02
2.387199999999999278e+01,-4.087673600000000107e+01,-3.285472999999999644e+01,-5.160022599999999784e+02
2.461799999999999145e+01,-4.089027999999999707e+01,-3.284763000000000233e+01,-5.160025600000000168e+02
2.536399999999999011e+01,-4.090171399999999835e+01,-3.283876400000000473e+01,-5.160031999999999925e+02
2.610999999999998877e+01,-4.090740999999999872e+01,-3.282912999999999926e+01,-5.160047599999999193e+02
2.685599999999998744e+01,-4.090902700000000181e+01,-3.281925199999999876e+01,-5.160076999999999998e+02
2.760199999999998610e+01,-4.091064000000000078e+01,-3.280895000000000294e+01,-5.160113999999999805e+02
2.834799999999998477e+01,-4.091225999999999630e+01,-3.279810300000000467e+01,-5.160150999999999613e+02
2.909399999999998343e+01,-4.091387000000000285e+01,-3.278660999999999603e+01,-5.160177999999999656e+02
2.983999999999998209e+01,-4.091549299999999789e+01,-3.277436399999999850e+01,-5.160186999999999671e+02
3.058599999999998076e+01,-4.091711399999999799e+01,-3.275815999999999661e+01,-5.160176000000000158e+02
3.133199999999997942e+01,-4.091873599999999556e+01,-3.273718000000000217e+01,-5.160152600000000120e+02
3.207799999999998164e+01,-4.092035700000000276e+01,-3.271490000000000009e+01,-5.160122700000000577e+02
3.282399999999998386e+01,-4.092197800000000285e+01,-3.269480999999999682e+01,-5.160088500000000522e+02
3.356999999999998607e+01,-4.092360000000000042e+01,-3.268037999999999954e+01,-5.160054999999999836e+02
3.431599999999998829e+01,-4.092460999999999416e+01,-3.267197800000000285e+01,-5.160017000000000280e+02
3.506199999999999051e+01,-4.092488000000000170e+01,-3.266742299999999943e+01,-5.159971299999999701e+02
3.580799999999999272e+01,-4.092511999999999972e+01,-3.266640499999999747e+01,-5.159924999999999500e+02
3.655399999999999494e+01,-4.092604000000000042e+01,-3.266860199999999992e+01,-5.159883999999999560e+02
3.729999999999999716e+01,-4.092834500000000020e+01,-3.267369500000000215e+01,-5.159856599999999389e+02
3.804599999999999937e+01,-4.093485300000000393e+01,-3.268018299999999954e+01,-5.159862699999999904e+02
3.879200000000000159e+01,-4.094651999999999958e+01,-3.268688600000000122e+01,-5.159904999999999973e+02
3.953800000000000381e+01,-4.096130999999999744e+01,-3.269394000000000489e+01,-5.159963000000000193e+02
4.028400000000000603e+01,-4.097717000000000098e+01,-3.270149200000000178e+01,-5.160014999999999645e+02
4.103000000000000824e+01,-4.099204600000000198e+01,-3.270969399999999894e+01,-5.160041499999999814e+02
4.177600000000001046e+01,-4.100685000000000002e+01,-3.271837599999999924e+01,-5.160045000000000073e+02
4.252200000000001268e+01,-4.102311300000000216e+01,-3.272723400000000282e+01,-5.160045000000000073e+02
4.326800000000001489e+01,-4.103974000000000188e+01,-3.273620999999999981e+01,-5.160044000000000324e+02
4.401400000000001711e+01,-4.105563000000000073e+01,-3.274524699999999910e+01,-5.160043299999999817e+02
4.476000000000001933e+01,-4.106967999999999819e+01,-3.275429000000000457e+01,-5.160047599999999193e+02
4.550600000000002154e+01,-4.107826599999999928e+01,-3.276447999999999894e+01,-5.160058599999999842e+02
4.625200000000002376e+01,-4.107877299999999821e+01,-3.277624999999999744e+01,-5.160075000000000500e+02
4.699800000000002598e+01,-4.107163200000000103e+01,-3.278845599999999649e+01,-5.160094000000000278e+02
4.774400000000002819e+01,-4.105727000000000260e+01,-3.279997000000000185e+01,-5.160111000000000558e+02
4.849000000000003041e+01,-4.103611400000000486e+01,-3.280964699999999823e+01,-5.160122700000000577e+02
4.923600000000003263e+01,-4.101112400000000235e+01,-3.280455999999999506e+01,-5.160116600000000062e+02
4.998200000000003485e+01,-4.098516000000000048e+01,-3.277992199999999912e+01,-5.160086700000000519e+02
5.072800000000003706e+01,-4.095850800000000191e+01,-3.274682599999999866e+01,-5.160041999999999689e+02
5.147400000000003928e+01,-4.093144600000000111e+01,-3.271636199999999661e+01,-5.159989000000000487e+02
5.222000000000004150e+01,-4.090425499999999914e+01,-3.269962699999999955e+01,-5.159935000000000400e+02
