# Time,X,Y,Z
0.000000000000000000e+00,-4.017568200000000189e+01,-2.929312499999999986e+01,-5.174913999999999987e+02
7.459999999999999964e-01,-4.017712000000000216e+01,-2.932570300000000429e+01,-5.174889500000000453e+02
1.491999999999999993e+00,-4.017855999999999739e+01,-2.935229500000000158e+01,-5.174862000000000535e+02
2.237999999999999989e+00,-4.017999600000000271e+01,-2.937290200000000340e+01,-5.174831500000000233e+02
2.983999999999999986e+00,-4.018143500000000046e+01,-2.938752600000000115e+01,-5.174797399999999925e+02
3.729999999999999982e+00,-4.018287700000000484e+01,-2.939616200000000035e+01,-5.174760999999999740e+02
4.475999999999999979e+00,-4.018431999999999960e+01,-2.939452700000000362e+01,-5.174711999999999534e+02
5.221999999999999531e+00,-4.018576399999999893e+01,-2.938262399999999985e+01,-5.174651499999999942e+02
5.967999999999999972e+00,-4.018721000000000032e+01,-2.936687700000000234e+01,-5.174591699999999719e+02
6.714000000000000412e+00,-4.018865600000000171e+01,-2.935371599999999859e+01,-5.174547000000000025e+02
7.460000000000000853e+00,-4.019010000000000105e+01,-2.934956999999999994e+01,-5.174529999999999745e+02
8.206000000000001293e+00,-4.019219000000000364e+01,-2.935451699999999775e+01,-5.174571499999999560e+02
8.952000000000001734e+00,-4.019542299999999813e+01,-2.936269000000000062e+01,-5.174674700000000485e+02
9.698000000000002174e+00,-4.019960400000000078e+01,-2.937160499999999885e+01,-5.174808299999999690e+02
1.044400000000000261e+01,-4.020453599999999739e+01,-2.937877700000000303e+01,-5.174942599999999402e+02
1.119000000000000306e+01,-4.021002000000000010e+01,-2.938171799999999934e+01,-5.175046399999999949e+02
1.193600000000000350e+01,-4.022822599999999937e+01,-2.937983499999999637e+01,-5.175118400000000065e+02
1.268200000000000394e+01,-4.026359999999999673e+01,-2.937537599999999927e+01,-5.175182499999999663e+02
1.342800000000000438e+01,-4.030434799999999740e+01,-2.937010599999999982e+01,-5.175245400000000018e+02
1.417400000000000482e+01,-4.033867999999999654e+01,-2.936579000000000406e+01,-5.175313999999999623e+02
1.492000000000000526e+01,-4.035479999999999734e+01,-2.936419500000000227e+01,-5.175395499999999629e+02
1.566600000000000570e+01,-4.035352999999999923e+01,-2.936705999999999861e+01,-5.175501000000000431e+02
1.641200000000000614e+01,-4.034615999999999758e+01,-2.937337100000000234e+01,-5.175627400000000762e+02
1.715800000000000480e+01,-4.033661000000000030e+01,-2.938078699999999799e+01,-5.175762999999999465e+02
1.790400000000000347e+01,-4.032879000000000502e+01,-2.938695700000000244e+01,-5.175896599999999808e+02
1.865000000000000213e+01,-4.032662599999999742e+01,-2.938953400000000116e+01,-5.176015999999999622e+02
1.939600000000000080e+01,-4.032830399999999571e+01,-2.938555700000000215e+01,-5.176127000000000180e+02
2.014199999999999946e+01,-4.032986500000000518e+01,-2.937619000000000113e+01,-5.176230000000000473e+02
2.088799999999999812e+01,-4.033197400000000243e+01,-2.936528400000000261e+01,-5.176313499999999976e+02
2.163399999999999679e+01,-4.033530800000000482e+01,-2.935668599999999984e+01,-5.176366000000000440e+02
2.237999999999999545e+01,-4.034053800000000223e+01,-2.935424199999999928e+01,-5.176374499999999443e+02
2.312599999999999412e+01,-4.034700399999999831e+01,-2.935700599999999838e+01,-5.176334000000000515e+02
2.387199999999999278e+01,-4.035355999999999455e+01,-2.936120999999999626e+01,-5.176261599999999135e+02
2.461799999999999145e+01,-4.036013400000000217e+01,-2.936646799999999757e+01,-5.176174300000000130e+02
2.536399999999999011e+01,-4.036665700000000356e+01,-2.937239799999999690e+01,-5.176091299999999364e+02
2.610999999999998877e+01,-4.037305500000000080e+01,-2.937861400000000245e+01,-5.176031500000000278e+02
2.685599999999998744e+01,-4.037936799999999948e+01,-2.938617999999999952e+01,-5.175989400000000842e+02
2.760199999999998610e+01,-4.038567400000000163e+01,-2.939560999999999780e+01,-5.175947999999999638e+02
2.834799999999998477e+01,-4.039195600000000042e+01,-2.940569500000000147e+01,-5.175907599999999320e+02
2.909399999999998343e+01,-4.039820000000000277e+01,-2.941522000000000148e+01,-5.175871599999999262e+02
2.983999999999998209e+01,-4.040439600000000553e+01,-2.942297600000000202e+01,-5.175840000000000600e+02
3.058599999999998076e+01,-4.041029699999999991e+01,-2.941844000000000392e+01,-5.175813600000000179e+02
3.133199999999997942e+01,-4.041577499999999645e+01,-2.939873100000000150e+01,-5.175792000000000144e+02
3.207799999999998164e+01,-4.042097499999999854e+01,-2.937410500000000013e+01,-5.175774499999999989e+02
3.282399999999998386e+01,-4.042604000000000042e+01,-2.935481500000000210e+01,-5.175759000000000469e+02
3.356999999999998607e+01,-4.043111999999999995e+01,-2.935111599999999754e+01,-5.175744999999999436e+02
3.431599999999998829e+01,-4.043583999999999889e+01,-2.936522899999999936e+01,-5.175738999999999805e+02
3.506199999999999051e+01,-4.043979999999999819e+01,-2.938849300000000042e+01,-5.175746500000000196e+02
3.580799999999999272e+01,-4.044312299999999993e+01,-2.941484299999999763e+01,-5.175763500000000477e+02
3.655399999999999494e+01,-4.044592999999999705e+01,-2.943821500000000313e+01,-5.175788000000000011e+02
3.729999999999999716e+01,-4.044834500000000332e+01,-2.945254299999999859e+01,-5.175815000000000055e+02
3.804599999999999937e+01,-4.044891700000000156e+01,-2.945967000000000269e+01,-5.175893999999999551e+02
3.879200000000000159e+01,-4.044653999999999883e+01,-2.946592100000000158e+01,-5.176042999999999665e+02
3.953800000000000381e+01,-4.044183699999999959e+01,-2.947197299999999842e+01,-5.176213000000000193e+02
4.028400000000000603e+01,-4.043542999999999665e+01,-2.947849500000000234e+01,-5.176353000000000293e+02
4.103000000000000824e+01,-4.042793700000000001e+01,-2.948615800000000320e+01,-5.176414999999999509e+02
4.177600000000001046e+01,-4.041691199999999640e+01,-2.949526799999999938e+01,-5.176372700000000577e+02
4.252200000000001268e+01,-4.040141299999999802e+01,-2.950527199999999794e+01,-5.176262000000000398e+02
4.326800000000001489e+01,-4.038430999999999926e+01,-2.951555800000000218e+01,-5.176125500000000557e+02
4.401400000000001711e+01,-4.036848400000000225e+01,-2.952550900000000311e+01,-5.176004000000000360e+02
4.476000000000001933e+01,-4.035680399999999679e+01,-2.953451199999999943e+01,-5.175940600000000131e+02
