# Time,X,Y,Z
0.000000000000000000e+00,-3.857593500000000120e+01,-2.987885999999999598e+01,-5.164615999999999758e+02
7.459999999999999964e-01,-3.858978300000000417e+01,-2.987352999999999881e+01,-5.164582500000000209e+02
1.491999999999999993e+00,-3.860164600000000235e+01,-2.986714600000000175e+01,-5.164546000000000276e+02
2.237999999999999989e+00,-3.861153400000000602e+01,-2.985970900000000228e+01,-5.164505599999999959e+02
2.983999999999999986e+00,-3.861944000000000443e+01,-2.985121699999999834e+01,-5.164461999999999762e+02
3.729999999999999982e+00,-3.862536200000000264e+01,-2.984167299999999656e+01,-5.164415000000000191e+02
4.475999999999999979e+00,-3.862848300000000279e+01,-2.982989099999999638e+01,-5.164361000000000104e+02
5.221999999999999531e+00,-3.862880300000000489e+01,-2.981587399999999732e+01,-5.164299300000000130e+02
5.967999999999999972e+00,-3.862755599999999845e+01,-2.980139499999999941e+01,-5.164236499999999523e+02
6.714000000000000412e+00,-3.862597000000000236e+01,-2.978822700000000268e+01,-5.164176999999999680e+02
7.460000000000000853e+00,-3.862527000000000044e+01,-2.977814699999999704e+01,-5.164128400000000738e+02
8.206000000000001293e+00,-3.862546500000000549e+01,-2.977399300000000082e+01,-5.164101000000000568e+02
8.952000000000001734e+00,-3.862573199999999929e+01,-2.977544999999999931e+01,-5.164099999999999682e+02
9.698000000000002174e+00,-3.862605999999999540e+01,-2.977955800000000153e+01,-5.164117400000000089e+02
1.044400000000000261e+01,-3.862644999999999840e+01,-2.978335800000000333e+01,-5.164147299999999632e+02
1.119000000000000306e+01,-3.862689600000000212e+01,-2.978389000000000308e+01,-5.164183000000000447e+02
1.193600000000000350e+01,-3.863241200000000219e+01,-2.977771400000000313e+01,-5.164238000000000284e+02
1.268200000000000394e+01,-3.864479000000000042e+01,-2.976607999999999876e+01,-5.164319500000000289e+02
1.342800000000000438e+01,-3.865919500000000397e+01,-2.975307800000000213e+01,-5.164408599999999296e+02
1.417400000000000482e+01,-3.867078800000000172e+01,-2.974278800000000089e+01,-5.164487000000000307e+02
1.492000000000000526e+01,-3.867472500000000224e+01,-2.973929600000000306e+01,-5.164538000000000011e+02
1.566600000000000570e+01,-3.866855999999999938e+01,-2.974994999999999834e+01,-5.164541600000000017e+02
1.641200000000000614e+01,-3.865572000000000230e+01,-2.977379799999999932e+01,-5.164507999999999583e+02
1.715800000000000480e+01,-3.864018000000000086e+01,-2.980247999999999919e+01,-5.164461999999999762e+02
1.790400000000000347e+01,-3.862592300000000023e+01,-2.982763300000000228e+01,-5.164429299999999330e+02
1.865000000000000213e+01,-3.861692999999999643e+01,-2.984089299999999767e+01,-5.164433000000000220e+02
1.939600000000000080e+01,-3.861285800000000279e+01,-2.984478800000000120e+01,-5.164476300000000037e+02
2.014199999999999946e+01,-3.861013400000000217e+01,-2.984744299999999839e+01,-5.164537400000000389e+02
2.088799999999999812e+01,-3.860785999999999518e+01,-2.984889600000000343e+01,-5.164604000000000497e+02
2.163399999999999679e+01,-3.860515600000000092e+01,-2.984918599999999955e+01,-5.164664999999999964e+02
2.237999999999999545e+01,-3.860113499999999931e+01,-2.984834899999999891e+01,-5.164708000000000538e+02
2.312599999999999412e+01,-3.859329000000000320e+01,-2.984558699999999831e+01,-5.164728000000000065e+02
2.387199999999999278e+01,-3.858172199999999918e+01,-2.984090399999999832e+01,-5.164732000000000198e+02
2.461799999999999145e+01,-3.856945999999999941e+01,-2.983553499999999659e+01,-5.164732999999999947e+02
2.536399999999999011e+01,-3.855953199999999725e+01,-2.983071900000000198e+01,-5.164741999999999962e+02
2.610999999999998877e+01,-3.855495999999999412e+01,-2.982769199999999898e+01,-5.164769000000000005e+02
2.685599999999998744e+01,-3.855730399999999491e+01,-2.983341799999999822e+01,-5.164819999999999709e+02
2.760199999999998610e+01,-3.856514699999999607e+01,-2.984969299999999848e+01,-5.164885000000000446e+02
2.834799999999998477e+01,-3.857703800000000172e+01,-2.987001599999999613e+01,-5.164960999999999558e+02
2.909399999999998343e+01,-3.859152999999999878e+01,-2.988787999999999911e+01,-5.165043299999999817e+02
2.983999999999998209e+01,-3.860717800000000466e+01,-2.989677600000000268e+01,-5.165127599999999575e+02
3.058599999999998076e+01,-3.862500000000000000e+01,-2.988609500000000097e+01,-5.165238600000000133e+02
3.133199999999997942e+01,-3.864549999999999841e+01,-2.985755699999999990e+01,-5.165384000000000242e+02
3.207799999999998164e+01,-3.866642999999999830e+01,-2.982315600000000089e+01,-5.165530999999999722e+02
3.282399999999998386e+01,-3.868554699999999968e+01,-2.979488800000000026e+01,-5.165649400000000924e+02
3.356999999999998607e+01,-3.870060300000000097e+01,-2.978474199999999783e+01,-5.165707999999999629e+02
3.431599999999998829e+01,-3.871157500000000340e+01,-2.979479799999999656e+01,-5.165707400000000007e+02
3.506199999999999051e+01,-3.872032000000000096e+01,-2.981457899999999839e+01,-5.165675999999999704e+02
3.580799999999999272e+01,-3.872744999999999749e+01,-2.983724400000000188e+01,-5.165625599999999622e+02
3.655399999999999494e+01,-3.873356599999999617e+01,-2.985595700000000008e+01,-5.165565000000000282e+02
