# Time,X,Y,Z
0.000000000000000000e+00,-3.961224399999999690e+01,-3.109540200000000354e+01,-5.158523599999999760e+02
7.459999999999999964e-01,-3.960520600000000258e+01,-3.111392199999999875e+01,-5.158489400000000842e+02
1.491999999999999993e+00,-3.959929000000000343e+01,-3.112763200000000197e+01,-5.158452999999999520e+02
2.237999999999999989e+00,-3.959449800000000153e+01,-3.113653199999999899e+01,-5.158414299999999457e+02
2.983999999999999986e+00,-3.959082800000000191e+01,-3.114062100000000299e+01,-5.158373400000000402e+02
3.729999999999999982e+00,-3.958828400000000158e+01,-3.113989799999999875e+01,-5.158330000000000837e+02
4.475999999999999979e+00,-3.958756999999999948e+01,-3.113110999999999606e+01,-5.158283000000000129e+02
5.221999999999999531e+00,-3.958868799999999766e+01,-3.111425399999999897e+01,-5.158232400000000553e+02
5.967999999999999972e+00,-3.959057999999999566e+01,-3.109421699999999689e+01,-5.158179999999999836e+02
6.714000000000000412e+00,-3.959217000000000297e+01,-3.107587800000000300e+01,-5.158128699999999753e+02
7.460000000000000853e+00,-3.959240300000000445e+01,-3.106412700000000271e+01,-5.158081700000000183e+02
8.206000000000001293e+00,-3.959058800000000389e+01,-3.105760599999999982e+01,-5.158049300000000130e+02
8.952000000000001734e+00,-3.958743700000000132e+01,-3.105166799999999938e+01,-5.158036499999999478e+02
9.698000000000002174e+00,-3.958397999999999683e+01,-3.104624400000000151e+01,-5.158038000000000238e+02
1.044400000000000261e+01,-3.958125700000000080e+01,-3.104126699999999772e+01,-5.158046000000000504e+02
1.119000000000000306e+01,-3.958030999999999722e+01,-3.103667299999999685e+01,-5.158056000000000267e+02
1.193600000000000350e+01,-3.958180999999999727e+01,-3.103232000000000212e+01,-5.158099399999999832e+02
1.268200000000000394e+01,-3.958511000000000024e+01,-3.102860800000000197e+01,-5.158191000000000486e+02
1.342800000000000438e+01,-3.958924000000000376e+01,-3.102626599999999613e+01,-5.158299599999999145e+02
1.417400000000000482e+01,-3.959324999999999761e+01,-3.102602600000000166e+01,-5.158395400000000564e+02
1.492000000000000526e+01,-3.959617199999999571e+01,-3.102861400000000103e+01,-5.158446000000000140e+02
1.566600000000000570e+01,-3.959680000000000177e+01,-3.104167700000000352e+01,-5.158366999999999507e+02
1.641200000000000614e+01,-3.959552800000000161e+01,-3.106750900000000115e+01,-5.158155500000000302e+02
1.715800000000000480e+01,-3.959379200000000054e+01,-3.109880399999999767e+01,-5.157903400000000147e+02
1.790400000000000347e+01,-3.959303299999999837e+01,-3.112826699999999747e+01,-5.157703999999999951e+02
1.865000000000000213e+01,-3.959470000000000312e+01,-3.114859600000000128e+01,-5.157646999999999480e+02
1.939600000000000080e+01,-3.960162400000000105e+01,-3.116193599999999719e+01,-5.157713999999999714e+02
2.014199999999999946e+01,-3.961375400000000013e+01,-3.117480700000000127e+01,-5.157809399999999869e+02
2.088799999999999812e+01,-3.962820399999999665e+01,-3.118646799999999786e+01,-5.157913999999999533e+02
2.163399999999999679e+01,-3.964208599999999905e+01,-3.119617999999999824e+01,-5.158007999999999811e+02
2.237999999999999545e+01,-3.965250400000000042e+01,-3.120319699999999585e+01,-5.158072499999999536e+02
2.312599999999999412e+01,-3.965784500000000179e+01,-3.120853400000000377e+01,-5.158114600000000110e+02
2.387199999999999278e+01,-3.966000999999999976e+01,-3.121372600000000119e+01,-5.158156999999999925e+02
2.461799999999999145e+01,-3.966139000000000436e+01,-3.121882000000000090e+01,-5.158197000000000116e+02
2.536399999999999011e+01,-3.966437499999999972e+01,-3.122386400000000251e+01,-5.158236000000000558e+02
2.610999999999998877e+01,-3.967135199999999884e+01,-3.122890699999999953e+01,-5.158274000000000115e+02
2.685599999999998744e+01,-3.968417700000000536e+01,-3.123390999999999806e+01,-5.158304400000000669e+02
2.760199999999998610e+01,-3.970129399999999720e+01,-3.123874500000000154e+01,-5.158326400000000831e+02
2.834799999999998477e+01,-3.971999699999999933e+01,-3.124330999999999747e+01,-5.158346000000000231e+02
2.909399999999998343e+01,-3.973758699999999777e+01,-3.124751300000000143e+01,-5.158368500000000267e+02
2.983999999999998209e+01,-3.975135399999999919e+01,-3.125125099999999989e+01,-5.158399699999999939e+02
3.058599999999998076e+01,-3.976189799999999508e+01,-3.123784299999999803e+01,-5.158501599999999598e+02
3.133199999999997942e+01,-3.977142700000000275e+01,-3.119982700000000264e+01,-5.158694000000000415e+02
3.207799999999998164e+01,-3.977964800000000167e+01,-3.115095000000000169e+01,-5.158917999999999893e+02
3.282399999999998386e+01,-3.978625499999999704e+01,-3.110494999999999877e+01,-5.159116999999999962e+02
3.356999999999998607e+01,-3.979096200000000039e+01,-3.107557100000000361e+01,-5.159233400000000529e+02
