# Time,X,Y,Z
0.000000000000000000e+00,-3.821547699999999992e+01,-3.578132999999999697e+01,-5.136354400000000169e+02
7.459999999999999964e-01,-3.821727800000000030e+01,-3.577943400000000196e+01,-5.136159700000000612e+02
1.491999999999999993e+00,-3.821941999999999950e+01,-3.577617999999999654e+01,-5.136000400000000354e+02
2.237999999999999989e+00,-3.822191000000000116e+01,-3.577157199999999904e+01,-5.135877699999999777e+02
2.983999999999999986e+00,-3.822474000000000416e+01,-3.576560999999999524e+01,-5.135790000000000646e+02
3.729999999999999982e+00,-3.822791300000000092e+01,-3.575829300000000188e+01,-5.135738499999999931e+02
4.475999999999999979e+00,-3.823150600000000310e+01,-3.574789000000000527e+01,-5.135733999999999924e+02
5.221999999999999531e+00,-3.823552700000000470e+01,-3.573440999999999690e+01,-5.135777600000000120e+02
5.967999999999999972e+00,-3.823984999999999701e+01,-3.572043599999999941e+01,-5.135851000000000113e+02
6.714000000000000412e+00,-3.824435400000000129e+01,-3.570855999999999852e+01,-5.135937000000000126e+02
7.460000000000000853e+00,-3.824891699999999872e+01,-3.570136300000000062e+01,-5.136018000000000256e+02
8.206000000000001293e+00,-3.825347999999999615e+01,-3.569809699999999708e+01,-5.136095000000000255e+02
8.952000000000001734e+00,-3.825804999999999723e+01,-3.569603699999999691e+01,-5.136177400000000262e+02
9.698000000000002174e+00,-3.826262299999999783e+01,-3.569483599999999512e+01,-5.136262000000000398e+02
1.044400000000000261e+01,-3.826719699999999591e+01,-3.569414000000000442e+01,-5.136344599999999900e+02
1.119000000000000306e+01,-3.827175499999999886e+01,-3.569360400000000055e+01,-5.136421500000000151e+02
1.193600000000000350e+01,-3.827628699999999640e+01,-3.569293199999999899e+01,-5.136458999999999833e+02
1.268200000000000394e+01,-3.828079000000000320e+01,-3.569242500000000007e+01,-5.136445300000000316e+02
1.342800000000000438e+01,-3.828527000000000413e+01,-3.569259300000000223e+01,-5.136411000000000513e+02
1.417400000000000482e+01,-3.828974999999999795e+01,-3.569395000000000095e+01,-5.136385999999999967e+02
1.492000000000000526e+01,-3.829424300000000159e+01,-3.569700999999999880e+01,-5.136399999999999864e+02
1.566600000000000570e+01,-3.829953400000000130e+01,-3.570523499999999473e+01,-5.136543000000000347e+02
1.641200000000000614e+01,-3.830591599999999630e+01,-3.571946700000000163e+01,-5.136820700000000670e+02
1.715800000000000480e+01,-3.831265300000000451e+01,-3.573629799999999790e+01,-5.137140000000000555e+02
1.790400000000000347e+01,-3.831901599999999775e+01,-3.575231600000000043e+01,-5.137405400000000100e+02
1.865000000000000213e+01,-3.832427200000000056e+01,-3.576410700000000276e+01,-5.137523999999999660e+02
1.939600000000000080e+01,-3.832207499999999811e+01,-3.577237999999999829e+01,-5.137480000000000473e+02
2.014199999999999946e+01,-3.831057400000000257e+01,-3.578014000000000294e+01,-5.137356599999999389e+02
2.088799999999999812e+01,-3.829577600000000359e+01,-3.578740700000000174e+01,-5.137206400000000031e+02
2.163399999999999679e+01,-3.828368799999999794e+01,-3.579419299999999993e+01,-5.137082000000000335e+02
2.237999999999999545e+01,-3.828032000000000323e+01,-3.580051999999999879e+01,-5.137036000000000513e+02
2.312599999999999412e+01,-3.828390000000000271e+01,-3.580654499999999985e+01,-5.137047999999999774e+02
2.387199999999999278e+01,-3.828829000000000349e+01,-3.581207299999999805e+01,-5.137062400000000935e+02
2.461799999999999145e+01,-3.829295300000000424e+01,-3.581659000000000503e+01,-5.137082500000000209e+02
2.536399999999999011e+01,-3.829735600000000062e+01,-3.581958400000000609e+01,-5.137110599999999749e+02
2.610999999999998877e+01,-3.830095999999999634e+01,-3.582054500000000274e+01,-5.137148999999999432e+02
2.685599999999998744e+01,-3.830346699999999771e+01,-3.581821400000000466e+01,-5.137188999999999623e+02
2.760199999999998610e+01,-3.830539000000000271e+01,-3.581242800000000415e+01,-5.137226000000000568e+02
2.834799999999998477e+01,-3.830740999999999730e+01,-3.580434400000000039e+01,-5.137272000000000389e+02
2.909399999999998343e+01,-3.831022000000000105e+01,-3.579511600000000016e+01,-5.137336400000000367e+02
2.983999999999998209e+01,-3.831448699999999974e+01,-3.578589199999999693e+01,-5.137431599999999889e+02
3.058599999999998076e+01,-3.832014500000000368e+01,-3.577342000000000155e+01,-5.137548000000000457e+02
3.133199999999997942e+01,-3.832647000000000048e+01,-3.575665000000000049e+01,-5.137669999999999391e+02
3.207799999999998164e+01,-3.833321000000000112e+01,-3.574004999999999654e+01,-5.137795399999999972e+02
3.282399999999998386e+01,-3.834009999999999962e+01,-3.572809199999999663e+01,-5.137921000000000049e+02
3.356999999999998607e+01,-3.834688599999999781e+01,-3.572522700000000384e+01,-5.138044999999999618e+02
3.431599999999998829e+01,-3.835416800000000137e+01,-3.572957000000000249e+01,-5.138166499999999814e+02
3.506199999999999051e+01,-3.836220000000000141e+01,-3.573579000000000150e+01,-5.138287000000000262e+02
3.580799999999999272e+01,-3.837017999999999773e+01,-3.574323700000000059e+01,-5.138404500000000326e+02
3.655399999999999494e+01,-3.837730799999999931e+01,-3.575124000000000279e+01,-5.138519000000000005e+02
3.729999999999999716e+01,-3.838278999999999996e+01,-3.575914000000000215e+01,-5.138631000000000313e+02
3.804599999999999937e+01,-3.838406799999999919e+01,-3.576703300000000496e+01,-5.138551599999999553e+02
3.879200000000000159e+01,-3.838032499999999914e+01,-3.577526500000000453e+01,-5.138196400000000494e+02
3.953800000000000381e+01,-3.837337500000000290e+01,-3.578355399999999520e+01,-5.137717999999999847e+02
4.028400000000000603e+01,-3.836502000000000123e+01,-3.579162000000000177e+01,-5.137270499999999629e+02
4.103000000000000824e+01,-3.835707500000000181e+01,-3.579917999999999978e+01,-5.137006999999999834e+02
4.177600000000001046e+01,-3.834991500000000286e+01,-3.580309699999999395e+01,-5.136951000000000249e+02
4.252200000000001268e+01,-3.834265999999999508e+01,-3.580219000000000307e+01,-5.136985499999999547e+02
4.326800000000001489e+01,-3.833521700000000010e+01,-3.579909500000000122e+01,-5.137051400000000285e+02
4.401400000000001711e+01,-3.832748800000000244e+01,-3.579646999999999935e+01,-5.137092000000000098e+02
4.476000000000001933e+01,-3.831937800000000038e+01,-3.579696299999999809e+01,-5.137049599999999145e+02
4.550600000000002154e+01,-3.831035200000000174e+01,-3.580607200000000034e+01,-5.136820999999999913e+02
4.625200000000002376e+01,-3.830030000000000001e+01,-3.582305499999999654e+01,-5.136434299999999666e+02
4.699800000000002598e+01,-3.828977199999999925e+01,-3.584119000000000455e+01,-5.136027000000000271e+02
4.774400000000002819e+01,-3.827931199999999734e+01,-3.585375200000000007e+01,-5.135736699999999928e+02
4.849000000000003041e+01,-3.826946300000000178e+01,-3.585400999999999527e+01,-5.135700699999999870e+02
4.923600000000003263e+01,-3.826244000000000511e+01,-3.584519600000000139e+01,-5.135873400000000402e+02
4.998200000000003485e+01,-3.825863300000000322e+01,-3.583535399999999527e+01,-5.136100000000000136e+02
5.072800000000003706e+01,-3.825585000000000235e+01,-3.582500499999999732e+01,-5.136352000000000544e+02
5.147400000000003928e+01,-3.825189999999999912e+01,-3.581467399999999657e+01,-5.136603999999999814e+02
5.222000000000004150e+01,-3.824458700000000277e+01,-3.580488599999999622e+01,-5.136828000000000429e+02
5.296600000000004371e+01,-3.822951499999999925e+01,-3.579565399999999897e+01,-5.137023299999999608e+02
5.371200000000004593e+01,-3.820661499999999933e+01,-3.578665499999999611e+01,-5.137204600000000028e+02
5.445800000000004815e+01,-3.818016400000000488e+01,-3.577787000000000006e+01,-5.137370599999999286e+02
5.520400000000005036e+01,-3.815444999999999709e+01,-3.576929000000000514e+01,-5.137521000000000413e+02
5.595000000000005258e+01,-3.813374300000000261e+01,-3.576090999999999553e+01,-5.137653999999999996e+02
