# Time,X,Y,Z
0.000000000000000000e+00,-4.042327000000000226e+01,-2.897772199999999643e+01,-5.172771599999999808e+02
7.459999999999999964e-01,-4.042364500000000049e+01,-2.901090399999999647e+01,-5.172795399999999972e+02
1.491999999999999993e+00,-4.042395799999999895e+01,-2.903822299999999856e+01,-5.172806400000000622e+02
2.237999999999999989e+00,-4.042421300000000173e+01,-2.905968000000000018e+01,-5.172803999999999860e+02
2.983999999999999986e+00,-4.042440799999999967e+01,-2.907527700000000337e+01,-5.172789299999999457e+02
3.729999999999999982e+00,-4.042454000000000036e+01,-2.908500999999999692e+01,-5.172761000000000422e+02
4.475999999999999979e+00,-4.042457199999999773e+01,-2.908516900000000049e+01,-5.172693500000000313e+02
5.221999999999999531e+00,-4.042450699999999841e+01,-2.907575399999999632e+01,-5.172586000000000013e+02
5.967999999999999972e+00,-4.042439999999999856e+01,-2.906233200000000139e+01,-5.172478999999999587e+02
6.714000000000000412e+00,-4.042431299999999794e+01,-2.905047399999999769e+01,-5.172413000000000238e+02
7.460000000000000853e+00,-4.042430499999999682e+01,-2.904574799999999968e+01,-5.172427400000000262e+02
8.206000000000001293e+00,-4.042624699999999649e+01,-2.904738400000000098e+01,-5.172509999999999764e+02
8.952000000000001734e+00,-4.043152599999999808e+01,-2.905020900000000239e+01,-5.172613499999999931e+02
9.698000000000002174e+00,-4.043948999999999927e+01,-2.905317100000000252e+01,-5.172726000000000113e+02
1.044400000000000261e+01,-4.044949299999999681e+01,-2.905522299999999802e+01,-5.172836999999999534e+02
1.119000000000000306e+01,-4.046087299999999942e+01,-2.905531699999999873e+01,-5.172934000000000196e+02
1.193600000000000350e+01,-4.048309299999999666e+01,-2.905351800000000040e+01,-5.173020599999999831e+02
1.268200000000000394e+01,-4.051908499999999691e+01,-2.905094500000000224e+01,-5.173107999999999720e+02
1.342800000000000438e+01,-4.055839000000000283e+01,-2.904814000000000362e+01,-5.173193999999999733e+02
1.417400000000000482e+01,-4.059055999999999642e+01,-2.904563900000000132e+01,-5.173278999999999996e+02
1.492000000000000526e+01,-4.060514500000000027e+01,-2.904398300000000077e+01,-5.173360999999999876e+02
1.566600000000000570e+01,-4.060697600000000307e+01,-2.904396200000000050e+01,-5.173438999999999623e+02
1.641200000000000614e+01,-4.060812800000000067e+01,-2.904537000000000191e+01,-5.173511999999999489e+02
1.715800000000000480e+01,-4.060901299999999736e+01,-2.904725600000000085e+01,-5.173582999999999856e+02
1.790400000000000347e+01,-4.061003000000000185e+01,-2.904867600000000039e+01,-5.173653600000000097e+02
1.865000000000000213e+01,-4.061160300000000234e+01,-2.904867399999999833e+01,-5.173727000000000089e+02
1.939600000000000080e+01,-4.061351799999999912e+01,-2.904525399999999635e+01,-5.173821000000000367e+02
2.014199999999999946e+01,-4.061540000000000106e+01,-2.903846400000000116e+01,-5.173937400000000935e+02
2.088799999999999812e+01,-4.061737999999999715e+01,-2.903042400000000001e+01,-5.174057000000000244e+02
2.163399999999999679e+01,-4.061959000000000231e+01,-2.902325999999999695e+01,-5.174158999999999651e+02
