# Time,X,Y,Z
0.000000000000000000e+00,-4.082878000000000185e+01,-2.686004600000000053e+01,-5.192884000000000242e+02
7.459999999999999964e-01,-4.081558599999999615e+01,-2.687134199999999851e+01,-5.192970000000000255e+02
1.491999999999999993e+00,-4.080557000000000301e+01,-2.687861599999999740e+01,-5.193056000000000267e+02
2.237999999999999989e+00,-4.079872999999999905e+01,-2.688186800000000076e+01,-5.193143000000000029e+02
2.983999999999999986e+00,-4.079506299999999896e+01,-2.688109999999999999e+01,-5.193229999999999791e+02
3.729999999999999982e+00,-4.079457500000000181e+01,-2.687630999999999659e+01,-5.193318000000000438e+02
4.475999999999999979e+00,-4.079860700000000406e+01,-2.686490800000000334e+01,-5.193405999999999949e+02
5.221999999999999531e+00,-4.080715999999999610e+01,-2.684689000000000192e+01,-5.193495000000000346e+02
5.967999999999999972e+00,-4.081821400000000466e+01,-2.682614899999999736e+01,-5.193583999999999605e+02
6.714000000000000412e+00,-4.082976000000000028e+01,-2.680657199999999563e+01,-5.193673000000000002e+02
7.460000000000000853e+00,-4.083978300000000417e+01,-2.679204999999999970e+01,-5.193762000000000398e+02
8.206000000000001293e+00,-4.084775499999999937e+01,-2.678670100000000076e+01,-5.193840999999999894e+02
8.952000000000001734e+00,-4.085489299999999702e+01,-2.678853400000000207e+01,-5.193900999999999613e+02
9.698000000000002174e+00,-4.086178199999999805e+01,-2.679226300000000194e+01,-5.193941999999999553e+02
1.044400000000000261e+01,-4.086901500000000453e+01,-2.679260599999999926e+01,-5.193967000000000098e+02
1.119000000000000306e+01,-4.087717999999999563e+01,-2.678428499999999701e+01,-5.193976000000000113e+02
1.193600000000000350e+01,-4.090447000000000344e+01,-2.676249899999999826e+01,-5.193866000000000440e+02
1.268200000000000394e+01,-4.095770000000000266e+01,-2.672994600000000176e+01,-5.193603500000000395e+02
1.342800000000000438e+01,-4.102040000000000219e+01,-2.669256999999999991e+01,-5.193291600000000017e+02
1.417400000000000482e+01,-4.107610999999999990e+01,-2.665632000000000090e+01,-5.193033000000000357e+02
1.492000000000000526e+01,-4.110835300000000103e+01,-2.662714400000000126e+01,-5.192930000000000064e+02
1.566600000000000570e+01,-4.112098699999999951e+01,-2.660310700000000139e+01,-5.192945999999999458e+02
1.641200000000000614e+01,-4.112879999999999825e+01,-2.658118400000000392e+01,-5.192970599999999877e+02
1.715800000000000480e+01,-4.113172999999999746e+01,-2.656568000000000040e+01,-5.192997400000000425e+02
1.790400000000000347e+01,-4.112970999999999577e+01,-2.656090399999999718e+01,-5.193020999999999958e+02
1.865000000000000213e+01,-4.112267999999999546e+01,-2.657116100000000003e+01,-5.193037000000000489e+02
1.939600000000000080e+01,-4.111129999999999995e+01,-2.659819799999999645e+01,-5.193045700000000124e+02
2.014199999999999946e+01,-4.109756500000000301e+01,-2.663655999999999935e+01,-5.193052000000000135e+02
2.088799999999999812e+01,-4.108340499999999906e+01,-2.667975399999999908e+01,-5.193057999999999765e+02
2.163399999999999679e+01,-4.107074999999999676e+01,-2.672129199999999827e+01,-5.193066000000000031e+02
2.237999999999999545e+01,-4.106154000000000082e+01,-2.675468000000000046e+01,-5.193077400000000807e+02
2.312599999999999412e+01,-4.105687999999999960e+01,-2.678175699999999892e+01,-5.193097000000000207e+02
2.387199999999999278e+01,-4.105519499999999766e+01,-2.680834799999999873e+01,-5.193129000000000133e+02
2.461799999999999145e+01,-4.105438600000000093e+01,-2.683393300000000181e+01,-5.193174000000000206e+02
2.536399999999999011e+01,-4.105235700000000065e+01,-2.685799000000000092e+01,-5.193232400000000553e+02
2.610999999999998877e+01,-4.104700499999999863e+01,-2.688000500000000059e+01,-5.193305699999999661e+02
2.685599999999998744e+01,-4.103594600000000270e+01,-2.690016599999999869e+01,-5.193402999999999565e+02
2.760199999999998610e+01,-4.102028299999999916e+01,-2.691843400000000130e+01,-5.193523999999999887e+02
2.834799999999998477e+01,-4.100317400000000134e+01,-2.693393000000000015e+01,-5.193655400000000100e+02
2.909399999999998343e+01,-4.098777000000000470e+01,-2.694577600000000217e+01,-5.193784000000000560e+02
2.983999999999998209e+01,-4.097721500000000106e+01,-2.695309600000000216e+01,-5.193894999999999982e+02
3.058599999999998076e+01,-4.097153000000000134e+01,-2.695614600000000038e+01,-5.193989000000000260e+02
3.133199999999997942e+01,-4.096829000000000320e+01,-2.695605300000000426e+01,-5.194076000000000022e+02
3.207799999999998164e+01,-4.096697000000000344e+01,-2.695324899999999957e+01,-5.194153999999999769e+02
3.282399999999998386e+01,-4.096705000000000041e+01,-2.694817000000000107e+01,-5.194222399999999880e+02
3.356999999999998607e+01,-4.096800999999999959e+01,-2.694125200000000220e+01,-5.194281599999999344e+02
3.431599999999998829e+01,-4.097052399999999750e+01,-2.693299899999999880e+01,-5.194321999999999662e+02
3.506199999999999051e+01,-4.097538000000000125e+01,-2.692374199999999718e+01,-5.194338999999999942e+02
3.580799999999999272e+01,-4.098226500000000527e+01,-2.691364300000000043e+01,-5.194336499999999432e+02
3.655399999999999494e+01,-4.099086400000000197e+01,-2.690286400000000100e+01,-5.194319500000000289e+02
3.729999999999999716e+01,-4.100084999999999980e+01,-2.689157100000000256e+01,-5.194290999999999485e+02
3.804599999999999937e+01,-4.102300000000000324e+01,-2.687514499999999984e+01,-5.194230000000000018e+02
