# Time,X,Y,Z
0.000000000000000000e+00,-4.091890000000000072e+01,-2.816669799999999668e+01,-5.172904700000000275e+02
7.459999999999999964e-01,-4.091634799999999927e+01,-2.818248400000000231e+01,-5.173025000000000091e+02
1.491999999999999993e+00,-4.091426500000000033e+01,-2.819611699999999743e+01,-5.173115999999999985e+02
2.237999999999999989e+00,-4.091265999999999536e+01,-2.820759999999999934e+01,-5.173179000000000087e+02
2.983999999999999986e+00,-4.091152600000000206e+01,-2.821693400000000196e+01,-5.173211999999999762e+02
3.729999999999999982e+00,-4.091086599999999862e+01,-2.822411500000000117e+01,-5.173218000000000529e+02
4.475999999999999979e+00,-4.091063300000000424e+01,-2.822874299999999792e+01,-5.173158599999999296e+02
5.221999999999999531e+00,-4.091082800000000219e+01,-2.823081400000000230e+01,-5.173036499999999478e+02
5.967999999999999972e+00,-4.091152000000000299e+01,-2.823093800000000186e+01,-5.172903000000000020e+02
6.714000000000000412e+00,-4.091277300000000139e+01,-2.822972100000000140e+01,-5.172810699999999997e+02
7.460000000000000853e+00,-4.091466499999999940e+01,-2.822777199999999809e+01,-5.172812500000000000e+02
8.206000000000001293e+00,-4.091988400000000325e+01,-2.822523499999999785e+01,-5.172892000000000507e+02
8.952000000000001734e+00,-4.093020599999999831e+01,-2.822191599999999667e+01,-5.172989499999999907e+02
9.698000000000002174e+00,-4.094433000000000078e+01,-2.821791800000000094e+01,-5.173093999999999824e+02
1.044400000000000261e+01,-4.096095700000000051e+01,-2.821334299999999828e+01,-5.173193400000000111e+02
1.119000000000000306e+01,-4.097879000000000360e+01,-2.820829399999999865e+01,-5.173276400000000876e+02
1.193600000000000350e+01,-4.100445599999999757e+01,-2.820022199999999657e+01,-5.173347999999999729e+02
1.268200000000000394e+01,-4.104014199999999590e+01,-2.818825000000000003e+01,-5.173419000000000096e+02
1.342800000000000438e+01,-4.107790999999999570e+01,-2.817499199999999959e+01,-5.173488999999999578e+02
1.417400000000000482e+01,-4.110980599999999896e+01,-2.816306099999999901e+01,-5.173554000000000315e+02
1.492000000000000526e+01,-4.112787600000000054e+01,-2.815507100000000307e+01,-5.173614000000000033e+02
1.566600000000000570e+01,-4.113469699999999563e+01,-2.815653599999999912e+01,-5.173663299999999481e+02
1.641200000000000614e+01,-4.113857700000000506e+01,-2.816719600000000057e+01,-5.173701999999999543e+02
1.715800000000000480e+01,-4.114018200000000292e+01,-2.818100399999999794e+01,-5.173735000000000355e+02
1.790400000000000347e+01,-4.114019400000000104e+01,-2.819190999999999647e+01,-5.173768999999999778e+02
1.865000000000000213e+01,-4.113927000000000334e+01,-2.819386500000000240e+01,-5.173809999999999718e+02
1.939600000000000080e+01,-4.113654999999999973e+01,-2.818741400000000041e+01,-5.173872700000000577e+02
2.014199999999999946e+01,-4.113197000000000259e+01,-2.817833699999999908e+01,-5.173958000000000084e+02
2.088799999999999812e+01,-4.112740000000000151e+01,-2.816844000000000392e+01,-5.174052000000000362e+02
2.163399999999999679e+01,-4.112471800000000144e+01,-2.815952700000000064e+01,-5.174138000000000375e+02
2.237999999999999545e+01,-4.112579999999999814e+01,-2.815340200000000337e+01,-5.174201000000000477e+02
2.312599999999999412e+01,-4.113220599999999649e+01,-2.814952899999999758e+01,-5.174199999999999591e+02
2.387199999999999278e+01,-4.114262800000000198e+01,-2.814618300000000062e+01,-5.174130999999999858e+02
2.461799999999999145e+01,-4.115462999999999738e+01,-2.814339000000000368e+01,-5.174034000000000333e+02
2.536399999999999011e+01,-4.116577999999999804e+01,-2.814117000000000246e+01,-5.173949000000000069e+02
2.610999999999998877e+01,-4.117363699999999938e+01,-2.813954999999999984e+01,-5.173916600000000017e+02
2.685599999999998744e+01,-4.117896999999999963e+01,-2.814006799999999942e+01,-5.173957000000000335e+02
2.760199999999998610e+01,-4.118411300000000352e+01,-2.814321900000000198e+01,-5.174042400000000725e+02
2.834799999999998477e+01,-4.118900700000000370e+01,-2.814744400000000013e+01,-5.174143000000000256e+02
2.909399999999998343e+01,-4.119359199999999532e+01,-2.815118599999999915e+01,-5.174228000000000520e+02
2.983999999999998209e+01,-4.119780999999999693e+01,-2.815289099999999678e+01,-5.174266000000000076e+02
3.058599999999998076e+01,-4.120196500000000128e+01,-2.814580999999999733e+01,-5.174229000000000269e+02
3.133199999999997942e+01,-4.120609000000000322e+01,-2.812906300000000215e+01,-5.174138000000000375e+02
3.207799999999998164e+01,-4.120971699999999771e+01,-2.810990699999999975e+01,-5.174034400000000460e+02
3.282399999999998386e+01,-4.121236799999999789e+01,-2.809559400000000196e+01,-5.173959399999999960e+02
3.356999999999998607e+01,-4.121357700000000079e+01,-2.809337999999999980e+01,-5.173953000000000202e+02
3.431599999999998829e+01,-4.121322299999999927e+01,-2.810292000000000101e+01,-5.174002699999999777e+02
3.506199999999999051e+01,-4.121175000000000210e+01,-2.811736699999999800e+01,-5.174063999999999623e+02
3.580799999999999272e+01,-4.120956400000000031e+01,-2.813421599999999856e+01,-5.174133000000000493e+02
3.655399999999999494e+01,-4.120705399999999941e+01,-2.815095999999999776e+01,-5.174207999999999856e+02
3.729999999999999716e+01,-4.120461999999999847e+01,-2.816509600000000191e+01,-5.174284999999999854e+02
3.804599999999999937e+01,-4.120229299999999739e+01,-2.817480499999999921e+01,-5.174374400000000378e+02
3.879200000000000159e+01,-4.119975000000000165e+01,-2.818139500000000197e+01,-5.174477000000000544e+02
3.953800000000000381e+01,-4.119684000000000168e+01,-2.818705399999999628e+01,-5.174583999999999833e+02
4.028400000000000603e+01,-4.119341299999999961e+01,-2.819397400000000076e+01,-5.174683999999999742e+02
4.103000000000000824e+01,-4.118932999999999822e+01,-2.820434000000000196e+01,-5.174765999999999622e+02
4.177600000000001046e+01,-4.118173200000000378e+01,-2.823840999999999823e+01,-5.174755000000000109e+02
4.252200000000001268e+01,-4.116961299999999824e+01,-2.830201500000000081e+01,-5.174627699999999777e+02
4.326800000000001489e+01,-4.115560500000000133e+01,-2.837570800000000304e+01,-5.174450000000000500e+02
4.401400000000001711e+01,-4.114234499999999883e+01,-2.844003300000000323e+01,-5.174290999999999485e+02
4.476000000000001933e+01,-4.113246999999999787e+01,-2.847554399999999930e+01,-5.174217499999999745e+02
4.550600000000002154e+01,-4.112607200000000063e+01,-2.848764999999999858e+01,-5.174266400000000203e+02
4.625200000000002376e+01,-4.112101699999999482e+01,-2.849433900000000008e+01,-5.174393000000000029e+02
4.699800000000002598e+01,-4.111659999999999826e+01,-2.849504000000000303e+01,-5.174542999999999893e+02
4.774400000000002819e+01,-4.111210300000000473e+01,-2.848917999999999751e+01,-5.174660999999999831e+02
4.849000000000003041e+01,-4.110681999999999903e+01,-2.847618499999999742e+01,-5.174695000000000391e+02
4.923600000000003263e+01,-4.110005000000000308e+01,-2.845941200000000038e+01,-5.174645000000000437e+02
4.998200000000003485e+01,-4.109168999999999983e+01,-2.844260399999999933e+01,-5.174555000000000291e+02
5.072800000000003706e+01,-4.108192999999999984e+01,-2.842575999999999681e+01,-5.174433000000000220e+02
5.147400000000003928e+01,-4.107095000000000340e+01,-2.840888200000000197e+01,-5.174284999999999854e+02
5.222000000000004150e+01,-4.105893300000000323e+01,-2.839196599999999648e+01,-5.174119999999999209e+02
5.296600000000004371e+01,-4.103295999999999566e+01,-2.837492199999999798e+01,-5.173894000000000233e+02
5.371200000000004593e+01,-4.098822400000000243e+01,-2.835772700000000057e+01,-5.173596000000000004e+02
5.445800000000004815e+01,-4.093710300000000046e+01,-2.834049199999999757e+01,-5.173282000000000380e+02
5.520400000000005036e+01,-4.089197500000000218e+01,-2.832332399999999950e+01,-5.173005000000000564e+02
5.595000000000005258e+01,-4.086520800000000264e+01,-2.830633200000000116e+01,-5.172818999999999505e+02
5.669600000000005480e+01,-4.085517000000000110e+01,-2.830784399999999934e+01,-5.172786999999999580e+02
5.744200000000005701e+01,-4.085157800000000350e+01,-2.833492000000000033e+01,-5.172881999999999607e+02
5.818800000000005923e+01,-4.085383200000000414e+01,-2.837076400000000120e+01,-5.173024000000000342e+02
5.893400000000006145e+01,-4.086133000000000237e+01,-2.839857700000000307e+01,-5.173134000000000015e+02
5.968000000000006366e+01,-4.087347400000000164e+01,-2.840156400000000048e+01,-5.173133000000000266e+02
6.042600000000006588e+01,-4.089106999999999914e+01,-2.838533599999999879e+01,-5.173020999999999958e+02
6.117200000000006810e+01,-4.091296400000000233e+01,-2.836683300000000330e+01,-5.172871999999999844e+02
6.191800000000007032e+01,-4.093560399999999788e+01,-2.834623099999999951e+01,-5.172712999999999965e+02
6.266400000000007253e+01,-4.095543699999999632e+01,-2.832371300000000147e+01,-5.172572000000000116e+02
6.341000000000007475e+01,-4.096891000000000105e+01,-2.829945399999999722e+01,-5.172477400000000216e+02
6.415600000000007697e+01,-4.097742499999999666e+01,-2.827410700000000077e+01,-5.172416400000000749e+02
6.490200000000007208e+01,-4.098423999999999978e+01,-2.824826599999999743e+01,-5.172362699999999904e+02
6.564800000000006719e+01,-4.098863000000000056e+01,-2.822202499999999858e+01,-5.172326699999999846e+02
6.639400000000006230e+01,-4.098983799999999889e+01,-2.819547700000000034e+01,-5.172317500000000337e+02
6.714000000000005741e+01,-4.098714000000000368e+01,-2.816871300000000033e+01,-5.172344400000000633e+02
6.788600000000005252e+01,-4.098201999999999856e+01,-2.813319999999999865e+01,-5.172404999999999973e+02
6.863200000000004763e+01,-4.097648199999999719e+01,-2.808731699999999876e+01,-5.172481999999999971e+02
6.937800000000004275e+01,-4.097055000000000291e+01,-2.804152999999999807e+01,-5.172566000000000486e+02
7.012400000000003786e+01,-4.096424000000000376e+01,-2.800630399999999653e+01,-5.172646499999999605e+02
7.087000000000003297e+01,-4.095758400000000421e+01,-2.799210200000000270e+01,-5.172712999999999965e+02
7.161600000000002808e+01,-4.095057700000000267e+01,-2.799892399999999881e+01,-5.172765500000000429e+02
7.236200000000002319e+01,-4.094320700000000102e+01,-2.801979600000000303e+01,-5.172810699999999997e+02
7.310800000000001830e+01,-4.093547000000000224e+01,-2.805471400000000060e+01,-5.172848999999999933e+02
7.385400000000001342e+01,-4.092737000000000336e+01,-2.810368300000000019e+01,-5.172880000000000109e+02
