# Time,X,Y,Z
0.000000000000000000e+00,-4.186509699999999867e+01,-3.251374000000000564e+01,-5.201924999999999955e+02
7.459999999999999964e-01,-4.187852000000000174e+01,-3.250404400000000038e+01,-5.201991600000000062e+02
1.491999999999999993e+00,-4.189025000000000176e+01,-3.249365200000000442e+01,-5.202043999999999642e+02
2.237999999999999989e+00,-4.190029000000000536e+01,-3.248256699999999597e+01,-5.202082000000000335e+02
2.983999999999999986e+00,-4.190864000000000544e+01,-3.247078300000000439e+01,-5.202106300000000374e+02
3.729999999999999982e+00,-4.191529500000000041e+01,-3.245830999999999733e+01,-5.202115499999999884e+02
4.475999999999999979e+00,-4.191917800000000227e+01,-3.244293599999999600e+01,-5.202101999999999862e+02
5.221999999999999531e+00,-4.192028799999999933e+01,-3.242466999999999899e+01,-5.202065400000000182e+02
5.967999999999999972e+00,-4.192024599999999879e+01,-3.240680700000000058e+01,-5.202019000000000233e+02
6.714000000000000412e+00,-4.192067700000000485e+01,-3.239265000000000327e+01,-5.201976300000000037e+02
7.460000000000000853e+00,-4.192320000000000135e+01,-3.238549400000000134e+01,-5.201950000000000500e+02
8.206000000000001293e+00,-4.192822299999999558e+01,-3.238516599999999812e+01,-5.201938999999999851e+02
8.952000000000001734e+00,-4.193445999999999430e+01,-3.238823000000000008e+01,-5.201930499999999711e+02
9.698000000000002174e+00,-4.194096799999999803e+01,-3.239309699999999737e+01,-5.201922599999999193e+02
1.044400000000000261e+01,-4.194680999999999926e+01,-3.239818599999999549e+01,-5.201914699999999812e+02
1.119000000000000306e+01,-4.195105000000000217e+01,-3.240191000000000088e+01,-5.201905500000000302e+02
1.193600000000000350e+01,-4.195360600000000062e+01,-3.240376699999999488e+01,-5.201889599999999518e+02
1.268200000000000394e+01,-4.195510000000000161e+01,-3.240478000000000236e+01,-5.201865000000000236e+02
1.342800000000000438e+01,-4.195565999999999462e+01,-3.240566599999999653e+01,-5.201838400000000320e+02
1.417400000000000482e+01,-4.195539999999999736e+01,-3.240713000000000221e+01,-5.201813400000000911e+02
