# Time,X,Y,Z
0.000000000000000000e+00,-4.127935000000000088e+01,-2.978875000000000028e+01,-5.144569999999999936e+02
7.459999999999999964e-01,-4.127787800000000118e+01,-2.979654699999999679e+01,-5.144803500000000440e+02
1.491999999999999993e+00,-4.127611999999999881e+01,-2.980252800000000235e+01,-5.144981000000000222e+02
2.237999999999999989e+00,-4.127407500000000340e+01,-2.980669400000000024e+01,-5.145102000000000544e+02
2.983999999999999986e+00,-4.127174399999999821e+01,-2.980904199999999804e+01,-5.145166600000000017e+02
3.729999999999999982e+00,-4.126912999999999698e+01,-2.980957399999999780e+01,-5.145173999999999523e+02
4.475999999999999979e+00,-4.126609000000000549e+01,-2.980768600000000035e+01,-5.145100999999999658e+02
5.221999999999999531e+00,-4.126262700000000194e+01,-2.980337999999999710e+01,-5.144945700000000670e+02
5.967999999999999972e+00,-4.125894999999999868e+01,-2.979755800000000221e+01,-5.144746999999999844e+02
6.714000000000000412e+00,-4.125526400000000393e+01,-2.979112199999999788e+01,-5.144540400000000773e+02
7.460000000000000853e+00,-4.125178499999999815e+01,-2.978497899999999632e+01,-5.144364000000000487e+02
8.206000000000001293e+00,-4.124964500000000100e+01,-2.977837999999999852e+01,-5.144214500000000498e+02
8.952000000000001734e+00,-4.124915299999999974e+01,-2.977023499999999601e+01,-5.144065000000000509e+02
9.698000000000002174e+00,-4.124927499999999725e+01,-2.976093300000000141e+01,-5.143916000000000395e+02
1.044400000000000261e+01,-4.124897800000000103e+01,-2.975086800000000054e+01,-5.143767000000000280e+02
1.119000000000000306e+01,-4.124722299999999819e+01,-2.974042899999999889e+01,-5.143618999999999915e+02
1.193600000000000350e+01,-4.123372299999999768e+01,-2.970959299999999814e+01,-5.143461999999999534e+02
1.268200000000000394e+01,-4.120572700000000310e+01,-2.965122399999999914e+01,-5.143299599999999145e+02
1.342800000000000438e+01,-4.117351000000000028e+01,-2.958504299999999887e+01,-5.143148999999999660e+02
1.417400000000000482e+01,-4.114735999999999905e+01,-2.953077299999999639e+01,-5.143028000000000475e+02
1.492000000000000526e+01,-4.113755399999999440e+01,-2.950813899999999990e+01,-5.142952999999999975e+02
1.566600000000000570e+01,-4.114018200000000292e+01,-2.952910200000000174e+01,-5.143005000000000564e+02
1.641200000000000614e+01,-4.114401199999999648e+01,-2.958013700000000057e+01,-5.143205600000000004e+02
1.715800000000000480e+01,-4.114834199999999953e+01,-2.964274600000000248e+01,-5.143483999999999696e+02
1.790400000000000347e+01,-4.115246199999999988e+01,-2.969842299999999824e+01,-5.143768999999999778e+02
1.865000000000000213e+01,-4.115566299999999700e+01,-2.972866400000000198e+01,-5.143990499999999884e+02
1.939600000000000080e+01,-4.115720699999999965e+01,-2.973764999999999858e+01,-5.144153000000000020e+02
2.014199999999999946e+01,-4.115769000000000233e+01,-2.974360700000000080e+01,-5.144311500000000024e+02
2.088799999999999812e+01,-4.115839400000000126e+01,-2.974910700000000219e+01,-5.144470000000000027e+02
2.163399999999999679e+01,-4.116062000000000154e+01,-2.975672499999999943e+01,-5.144631000000000540e+02
2.237999999999999545e+01,-4.116566500000000417e+01,-2.976903300000000030e+01,-5.144797399999999925e+02
2.312599999999999412e+01,-4.117488000000000170e+01,-2.978547700000000020e+01,-5.144980000000000473e+02
2.387199999999999278e+01,-4.118780000000000285e+01,-2.980317899999999653e+01,-5.145177999999999656e+02
2.461799999999999145e+01,-4.120297199999999549e+01,-2.982123400000000402e+01,-5.145381999999999607e+02
2.536399999999999011e+01,-4.121893000000000029e+01,-2.983874000000000137e+01,-5.145580999999999676e+02
2.610999999999998877e+01,-4.123422199999999549e+01,-2.985479000000000127e+01,-5.145764000000000351e+02
2.685599999999998744e+01,-4.125276999999999816e+01,-2.986979499999999987e+01,-5.145918599999999969e+02
2.760199999999998610e+01,-4.127569600000000349e+01,-2.988362499999999855e+01,-5.146036000000000286e+02
2.834799999999998477e+01,-4.129733699999999885e+01,-2.989455399999999941e+01,-5.146115999999999531e+02
2.909399999999998343e+01,-4.131203499999999451e+01,-2.990085800000000305e+01,-5.146158400000000483e+02
2.983999999999998209e+01,-4.131412999999999869e+01,-2.990081199999999839e+01,-5.146163299999999481e+02
3.058599999999998076e+01,-4.130761700000000047e+01,-2.989209600000000222e+01,-5.146140000000000327e+02
3.133199999999997942e+01,-4.130046000000000106e+01,-2.987610800000000211e+01,-5.146100000000000136e+02
3.207799999999998164e+01,-4.129294999999999760e+01,-2.985669899999999899e+01,-5.146041000000000167e+02
3.282399999999998386e+01,-4.128537800000000146e+01,-2.983772499999999894e+01,-5.145963000000000420e+02
3.356999999999998607e+01,-4.127803000000000111e+01,-2.982303800000000038e+01,-5.145864000000000260e+02
3.431599999999998829e+01,-4.127091599999999971e+01,-2.981312199999999635e+01,-5.145752599999999575e+02
3.506199999999999051e+01,-4.126382399999999961e+01,-2.980512800000000340e+01,-5.145637000000000398e+02
