# Time,X,Y,Z
0.000000000000000000e+00,-4.035048700000000110e+01,-3.388893499999999648e+01,-5.153075000000000045e+02
7.459999999999999964e-01,-4.035582999999999743e+01,-3.388739400000000046e+01,-5.153009599999999182e+02
1.491999999999999993e+00,-4.036181599999999747e+01,-3.388332400000000177e+01,-5.152965000000000373e+02
2.237999999999999989e+00,-4.036844599999999872e+01,-3.387672399999999584e+01,-5.152942000000000462e+02
2.983999999999999986e+00,-4.037571700000000163e+01,-3.386760000000000304e+01,-5.152939499999999953e+02
3.729999999999999982e+00,-4.038363300000000322e+01,-3.385594600000000298e+01,-5.152958399999999983e+02
4.475999999999999979e+00,-4.039227000000000345e+01,-3.383652500000000174e+01,-5.153021999999999707e+02
5.221999999999999531e+00,-4.040162999999999727e+01,-3.380933800000000389e+01,-5.153130499999999756e+02
5.967999999999999972e+00,-4.041159400000000090e+01,-3.378224000000000160e+01,-5.153247700000000577e+02
6.714000000000000412e+00,-4.042204000000000264e+01,-3.376309600000000444e+01,-5.153338999999999714e+02
7.460000000000000853e+00,-4.043284200000000084e+01,-3.375976599999999905e+01,-5.153370400000000018e+02
8.206000000000001293e+00,-4.044485999999999848e+01,-3.376754000000000389e+01,-5.153352700000000368e+02
8.952000000000001734e+00,-4.045844999999999914e+01,-3.377618799999999766e+01,-5.153325999999999567e+02
9.698000000000002174e+00,-4.047276000000000096e+01,-3.378528000000000020e+01,-5.153293499999999767e+02
1.044400000000000261e+01,-4.048692700000000144e+01,-3.379436499999999910e+01,-5.153262300000000096e+02
1.119000000000000306e+01,-4.050009500000000173e+01,-3.380301699999999698e+01,-5.153236000000000558e+02
1.193600000000000350e+01,-4.051160399999999839e+01,-3.381107700000000449e+01,-5.153221399999999903e+02
1.268200000000000394e+01,-4.052099000000000473e+01,-3.381884399999999857e+01,-5.153215299999999388e+02
1.342800000000000438e+01,-4.052766799999999847e+01,-3.382655700000000110e+01,-5.153211999999999762e+02
1.417400000000000482e+01,-4.053107500000000130e+01,-3.383445700000000045e+01,-5.153206000000000131e+02
1.492000000000000526e+01,-4.053064000000000533e+01,-3.384278499999999923e+01,-5.153191000000000486e+02
1.566600000000000570e+01,-4.052255000000000251e+01,-3.386421200000000198e+01,-5.153038299999999481e+02
1.641200000000000614e+01,-4.050640999999999536e+01,-3.390345999999999549e+01,-5.152707500000000209e+02
1.715800000000000480e+01,-4.048676700000000039e+01,-3.394887999999999550e+01,-5.152323000000000093e+02
1.790400000000000347e+01,-4.046816299999999700e+01,-3.398881000000000085e+01,-5.152010500000000093e+02
1.865000000000000213e+01,-4.045514299999999963e+01,-3.401159299999999774e+01,-5.151894499999999653e+02
1.939600000000000080e+01,-4.044647600000000409e+01,-3.402123600000000181e+01,-5.151941500000000360e+02
2.014199999999999946e+01,-4.043870499999999879e+01,-3.402966699999999634e+01,-5.152021499999999605e+02
2.088799999999999812e+01,-4.043304000000000542e+01,-3.403711699999999496e+01,-5.152115000000000009e+02
2.163399999999999679e+01,-4.043069000000000557e+01,-3.404382700000000028e+01,-5.152201000000000022e+02
2.237999999999999545e+01,-4.043286499999999961e+01,-3.405002600000000257e+01,-5.152260999999999740e+02
2.312599999999999412e+01,-4.043890800000000496e+01,-3.405675499999999545e+01,-5.152292499999999791e+02
2.387199999999999278e+01,-4.044711699999999865e+01,-3.406394199999999728e+01,-5.152313000000000329e+02
2.461799999999999145e+01,-4.045713400000000348e+01,-3.407015599999999722e+01,-5.152333399999999983e+02
2.536399999999999011e+01,-4.046861299999999773e+01,-3.407396299999999911e+01,-5.152362699999999904e+02
2.610999999999998877e+01,-4.048119699999999455e+01,-3.407393599999999623e+01,-5.152411499999999478e+02
2.685599999999998744e+01,-4.049596799999999774e+01,-3.406745000000000090e+01,-5.152509000000000015e+02
2.760199999999998610e+01,-4.051292999999999722e+01,-3.405444299999999913e+01,-5.152654999999999745e+02
2.834799999999998477e+01,-4.053010599999999641e+01,-3.403733400000000131e+01,-5.152818599999999378e+02
2.909399999999998343e+01,-4.054549799999999493e+01,-3.401853599999999744e+01,-5.152969400000000633e+02
2.983999999999998209e+01,-4.055713699999999733e+01,-3.400045999999999680e+01,-5.153074299999999539e+02
3.058599999999998076e+01,-4.056537999999999755e+01,-3.398048400000000413e+01,-5.153142000000000280e+02
3.133199999999997942e+01,-4.057215999999999667e+01,-3.395689000000000135e+01,-5.153197000000000116e+02
3.207799999999998164e+01,-4.057784000000000191e+01,-3.393345999999999663e+01,-5.153236699999999928e+02
3.282399999999998386e+01,-4.058277499999999804e+01,-3.391398199999999719e+01,-5.153260000000000218e+02
3.356999999999998607e+01,-4.058733400000000557e+01,-3.390223699999999951e+01,-5.153262999999999465e+02
3.431599999999998829e+01,-4.059107000000000198e+01,-3.389911299999999983e+01,-5.153246500000000196e+02
3.506199999999999051e+01,-4.059380300000000119e+01,-3.390170300000000481e+01,-5.153219000000000278e+02
3.580799999999999272e+01,-4.059630599999999845e+01,-3.390809000000000140e+01,-5.153188499999999976e+02
3.655399999999999494e+01,-4.059934600000000415e+01,-3.391635499999999581e+01,-5.153163500000000568e+02
3.729999999999999716e+01,-4.060368700000000075e+01,-3.392458299999999838e+01,-5.153152999999999793e+02
3.804599999999999937e+01,-4.061144000000000176e+01,-3.393318000000000012e+01,-5.153157300000000305e+02
3.879200000000000159e+01,-4.062272600000000011e+01,-3.394302400000000119e+01,-5.153168299999999817e+02
3.953800000000000381e+01,-4.063535999999999859e+01,-3.395290999999999570e+01,-5.153180999999999585e+02
4.028400000000000603e+01,-4.064715199999999840e+01,-3.396163599999999860e+01,-5.153191500000000360e+02
4.103000000000000824e+01,-4.065590300000000212e+01,-3.396800199999999847e+01,-5.153193999999999733e+02
4.177600000000001046e+01,-4.066150300000000328e+01,-3.397140499999999719e+01,-5.153188499999999976e+02
4.252200000000001268e+01,-4.066553499999999843e+01,-3.397248499999999893e+01,-5.153176999999999452e+02
4.326800000000001489e+01,-4.066835400000000078e+01,-3.397190499999999957e+01,-5.153160000000000309e+02
4.401400000000001711e+01,-4.067031500000000221e+01,-3.397032000000000096e+01,-5.153138000000000147e+02
4.476000000000001933e+01,-4.067177600000000126e+01,-3.396838999999999942e+01,-5.153112999999999602e+02
4.550600000000002154e+01,-4.067216499999999968e+01,-3.396564500000000209e+01,-5.153074000000000296e+02
4.625200000000002376e+01,-4.067077299999999696e+01,-3.396141400000000488e+01,-5.153017999999999574e+02
4.699800000000002598e+01,-4.066774999999999807e+01,-3.395604999999999762e+01,-5.152953999999999724e+02
4.774400000000002819e+01,-4.066324000000000183e+01,-3.394991699999999923e+01,-5.152890599999999495e+02
4.849000000000003041e+01,-4.065738999999999947e+01,-3.394335999999999842e+01,-5.152835700000000543e+02
4.923600000000003263e+01,-4.064744999999999919e+01,-3.392674999999999841e+01,-5.152824000000000524e+02
4.998200000000003485e+01,-4.063145000000000095e+01,-3.389776200000000017e+01,-5.152859999999999445e+02
5.072800000000003706e+01,-4.061071799999999854e+01,-3.386773000000000167e+01,-5.152906500000000278e+02
5.147400000000003928e+01,-4.058659000000000106e+01,-3.384797999999999973e+01,-5.152925000000000182e+02
5.222000000000004150e+01,-4.056038699999999864e+01,-3.384985700000000008e+01,-5.152879599999999982e+02
5.296600000000004371e+01,-4.052612299999999834e+01,-3.386715999999999838e+01,-5.152717000000000098e+02
5.371200000000004593e+01,-4.048151400000000422e+01,-3.388574600000000459e+01,-5.152449000000000296e+02
5.445800000000004815e+01,-4.043345000000000056e+01,-3.390500300000000067e+01,-5.152127000000000407e+02
5.520400000000005036e+01,-4.038881299999999896e+01,-3.392432999999999765e+01,-5.151807000000000016e+02
5.595000000000005258e+01,-4.035449200000000047e+01,-3.394312000000000040e+01,-5.151542400000000725e+02
5.669600000000005480e+01,-4.033192400000000077e+01,-3.396145999999999532e+01,-5.151330000000000382e+02
5.744200000000005701e+01,-4.031721999999999895e+01,-3.397971300000000383e+01,-5.151136999999999944e+02
5.818800000000005923e+01,-4.030928400000000522e+01,-3.399769600000000480e+01,-5.150973999999999933e+02
5.893400000000006145e+01,-4.030701400000000234e+01,-3.401522999999999541e+01,-5.150851000000000113e+02
5.968000000000006366e+01,-4.030931500000000511e+01,-3.403211999999999904e+01,-5.150778000000000247e+02
6.042600000000006588e+01,-4.032224999999999682e+01,-3.402389500000000311e+01,-5.150862400000000889e+02
6.117200000000006810e+01,-4.034667000000000314e+01,-3.397952000000000083e+01,-5.151128499999999804e+02
