# Time,X,Y,Z
0.000000000000000000e+00,-3.965942400000000134e+01,-2.699521999999999977e+01,-5.201350999999999658e+02
7.459999999999999964e-01,-3.964136500000000041e+01,-2.701039000000000101e+01,-5.201552000000000362e+02
1.491999999999999993e+00,-3.962690999999999519e+01,-2.702124999999999844e+01,-5.201739999999999782e+02
2.237999999999999989e+00,-3.961605999999999739e+01,-2.702780499999999719e+01,-5.201914000000000442e+02
2.983999999999999986e+00,-3.960880999999999830e+01,-2.703005200000000130e+01,-5.202074000000000069e+02
3.729999999999999982e+00,-3.960516400000000203e+01,-2.702799399999999963e+01,-5.202220499999999674e+02
4.475999999999999979e+00,-3.960696000000000083e+01,-2.701831199999999811e+01,-5.202346000000000004e+02
5.221999999999999531e+00,-3.961419999999999675e+01,-2.700100700000000131e+01,-5.202451999999999543e+02
5.967999999999999972e+00,-3.962412299999999732e+01,-2.698105399999999676e+01,-5.202546999999999571e+02
6.714000000000000412e+00,-3.963396500000000344e+01,-2.696342500000000086e+01,-5.202640999999999849e+02
7.460000000000000853e+00,-3.964097600000000199e+01,-2.695309600000000216e+01,-5.202743000000000393e+02
8.206000000000001293e+00,-3.964177999999999713e+01,-2.695874600000000143e+01,-5.202876599999999598e+02
8.952000000000001734e+00,-3.963762700000000194e+01,-2.697836300000000165e+01,-5.203038299999999481e+02
9.698000000000002174e+00,-3.963265999999999423e+01,-2.700088300000000174e+01,-5.203198999999999614e+02
1.044400000000000261e+01,-3.963104200000000077e+01,-2.701523599999999803e+01,-5.203328000000000202e+02
1.119000000000000306e+01,-3.963691699999999685e+01,-2.701035900000000112e+01,-5.203396999999999935e+02
1.193600000000000350e+01,-3.965962000000000387e+01,-2.698965499999999906e+01,-5.203351400000000240e+02
1.268200000000000394e+01,-3.969957999999999743e+01,-2.696522999999999826e+01,-5.203193999999999733e+02
1.342800000000000438e+01,-3.974759999999999849e+01,-2.693907000000000096e+01,-5.202979000000000269e+02
1.417400000000000482e+01,-3.979447600000000307e+01,-2.691315000000000168e+01,-5.202762000000000171e+02
1.492000000000000526e+01,-3.983099699999999643e+01,-2.688945800000000119e+01,-5.202597700000000032e+02
1.566600000000000570e+01,-3.985996000000000095e+01,-2.686568499999999915e+01,-5.202477400000000216e+02
1.641200000000000614e+01,-3.988794999999999646e+01,-2.684067500000000095e+01,-5.202359999999999900e+02
1.715800000000000480e+01,-3.991149000000000058e+01,-2.681813800000000114e+01,-5.202246999999999844e+02
1.790400000000000347e+01,-3.992709399999999675e+01,-2.680177899999999624e+01,-5.202140000000000555e+02
1.865000000000000213e+01,-3.993126300000000128e+01,-2.679530300000000409e+01,-5.202040400000000773e+02
1.939600000000000080e+01,-3.992470600000000047e+01,-2.680708499999999717e+01,-5.201944599999999355e+02
2.014199999999999946e+01,-3.991266599999999443e+01,-2.683697700000000097e+01,-5.201856999999999971e+02
2.088799999999999812e+01,-3.989846000000000004e+01,-2.687591199999999958e+01,-5.201794399999999996e+02
2.163399999999999679e+01,-3.988539999999999708e+01,-2.691482199999999736e+01,-5.201772499999999582e+02
2.237999999999999545e+01,-3.987680399999999992e+01,-2.694464099999999718e+01,-5.201806599999999889e+02
