# Time,X,Y,Z
0.000000000000000000e+00,-3.870164499999999919e+01,-3.267239800000000116e+01,-5.165719000000000278e+02
7.459999999999999964e-01,-3.870897700000000441e+01,-3.267605199999999854e+01,-5.165563400000000911e+02
1.491999999999999993e+00,-3.871618000000000137e+01,-3.267634999999999934e+01,-5.165444300000000339e+02
2.237999999999999989e+00,-3.872325999999999624e+01,-3.267328300000000496e+01,-5.165362499999999955e+02
2.983999999999999986e+00,-3.873020999999999958e+01,-3.266685999999999979e+01,-5.165317400000000134e+02
3.729999999999999982e+00,-3.873703400000000130e+01,-3.265707400000000149e+01,-5.165308999999999742e+02
4.475999999999999979e+00,-3.874384000000000583e+01,-3.263997700000000179e+01,-5.165363999999999578e+02
5.221999999999999531e+00,-3.875062600000000401e+01,-3.261556199999999706e+01,-5.165483000000000402e+02
5.967999999999999972e+00,-3.875723299999999938e+01,-3.258976699999999482e+01,-5.165625000000000000e+02
6.714000000000000412e+00,-3.876350000000000051e+01,-3.256852299999999900e+01,-5.165750000000000455e+02
7.460000000000000853e+00,-3.876925999999999561e+01,-3.255775500000000022e+01,-5.165816999999999553e+02
8.206000000000001293e+00,-3.877432299999999543e+01,-3.255611400000000089e+01,-5.165838999999999714e+02
8.952000000000001734e+00,-3.877872500000000144e+01,-3.255722999999999701e+01,-5.165857499999999618e+02
9.698000000000002174e+00,-3.878265800000000496e+01,-3.255953600000000137e+01,-5.165872000000000526e+02
1.044400000000000261e+01,-3.878631000000000029e+01,-3.256145500000000226e+01,-5.165882599999999911e+02
1.119000000000000306e+01,-3.878986700000000098e+01,-3.256141699999999872e+01,-5.165890000000000555e+02
1.193600000000000350e+01,-3.879342700000000121e+01,-3.255762999999999607e+01,-5.165887500000000045e+02
1.268200000000000394e+01,-3.879690000000000083e+01,-3.255116699999999952e+01,-5.165873400000000402e+02
1.342800000000000438e+01,-3.880023599999999817e+01,-3.254475999999999658e+01,-5.165855999999999995e+02
1.417400000000000482e+01,-3.880335999999999785e+01,-3.254114500000000021e+01,-5.165843499999999722e+02
1.492000000000000526e+01,-3.880621299999999962e+01,-3.254304499999999933e+01,-5.165843999999999596e+02
1.566600000000000570e+01,-3.880854999999999677e+01,-3.255191800000000057e+01,-5.165917400000000725e+02
1.641200000000000614e+01,-3.881037500000000051e+01,-3.256611300000000142e+01,-5.166081000000000358e+02
1.715800000000000480e+01,-3.881200399999999462e+01,-3.258369400000000127e+01,-5.166278999999999542e+02
1.790400000000000347e+01,-3.881376300000000157e+01,-3.260273400000000521e+01,-5.166455999999999449e+02
