# Time,X,Y,Z
0.000000000000000000e+00,-4.109912500000000080e+01,-2.902278099999999839e+01,-5.141716000000000122e+02
7.459999999999999964e-01,-4.109814999999999685e+01,-2.901820599999999928e+01,-5.141811999999999898e+02
1.491999999999999993e+00,-4.109729000000000099e+01,-2.901421500000000364e+01,-5.141880999999999631e+02
2.237999999999999989e+00,-4.109655000000000058e+01,-2.901080900000000184e+01,-5.141921999999999571e+02
2.983999999999999986e+00,-4.109592999999999563e+01,-2.900798599999999894e+01,-5.141934999999999718e+02
3.729999999999999982e+00,-4.109542499999999876e+01,-2.900574899999999801e+01,-5.141919599999999946e+02
4.475999999999999979e+00,-4.109509699999999555e+01,-2.900436200000000042e+01,-5.141870000000000118e+02
5.221999999999999531e+00,-4.109494799999999515e+01,-2.900382800000000216e+01,-5.141786499999999478e+02
5.967999999999999972e+00,-4.109488999999999947e+01,-2.900374400000000108e+01,-5.141678000000000566e+02
6.714000000000000412e+00,-4.109483300000000128e+01,-2.900370999999999810e+01,-5.141553999999999860e+02
7.460000000000000853e+00,-4.109469199999999489e+01,-2.900332600000000127e+01,-5.141423999999999523e+02
8.206000000000001293e+00,-4.109381499999999932e+01,-2.900145099999999942e+01,-5.141283599999999296e+02
8.952000000000001734e+00,-4.109174000000000149e+01,-2.899755499999999842e+01,-5.141128499999999804e+02
9.698000000000002174e+00,-4.108867300000000000e+01,-2.899214199999999764e+01,-5.140968000000000302e+02
1.044400000000000261e+01,-4.108481199999999944e+01,-2.898572499999999863e+01,-5.140811999999999671e+02
1.119000000000000306e+01,-4.108035999999999888e+01,-2.897881299999999882e+01,-5.140667999999999438e+02
1.193600000000000350e+01,-4.106294299999999708e+01,-2.894002299999999650e+01,-5.140531999999999471e+02
1.268200000000000394e+01,-4.102831299999999715e+01,-2.885802700000000343e+01,-5.140411000000000286e+02
1.342800000000000438e+01,-4.098887299999999811e+01,-2.876340700000000083e+01,-5.140328400000000784e+02
1.417400000000000482e+01,-4.095702999999999605e+01,-2.868674699999999689e+01,-5.140309399999999869e+02
1.492000000000000526e+01,-4.094519000000000375e+01,-2.865862800000000377e+01,-5.140376599999999598e+02
1.566600000000000570e+01,-4.094947400000000215e+01,-2.868949999999999889e+01,-5.140525499999999965e+02
1.641200000000000614e+01,-4.095659299999999803e+01,-2.875495499999999893e+01,-5.140716599999999517e+02
1.715800000000000480e+01,-4.096482000000000312e+01,-2.883328799999999958e+01,-5.140925999999999476e+02
1.790400000000000347e+01,-4.097242999999999569e+01,-2.890279999999999916e+01,-5.141130000000000564e+02
1.865000000000000213e+01,-4.097769000000000261e+01,-2.894178799999999896e+01,-5.141304299999999330e+02
1.939600000000000080e+01,-4.098062999999999789e+01,-2.895687899999999715e+01,-5.141455999999999449e+02
2.014199999999999946e+01,-4.098289499999999919e+01,-2.897015000000000029e+01,-5.141607700000000705e+02
2.088799999999999812e+01,-4.098520999999999503e+01,-2.898306699999999836e+01,-5.141758399999999938e+02
2.163399999999999679e+01,-4.098828499999999764e+01,-2.899709999999999965e+01,-5.141908599999999296e+02
2.237999999999999545e+01,-4.099284699999999759e+01,-2.901372100000000387e+01,-5.142057999999999538e+02
2.312599999999999412e+01,-4.099925600000000259e+01,-2.903504999999999825e+01,-5.142223500000000058e+02
2.387199999999999278e+01,-4.100710999999999729e+01,-2.905976300000000023e+01,-5.142404000000000224e+02
2.461799999999999145e+01,-4.101598400000000311e+01,-2.908417299999999983e+01,-5.142572599999999738e+02
2.536399999999999011e+01,-4.102544000000000324e+01,-2.910458799999999968e+01,-5.142702000000000453e+02
2.610999999999998877e+01,-4.103505300000000489e+01,-2.911731500000000139e+01,-5.142765500000000429e+02
2.685599999999998744e+01,-4.104670300000000083e+01,-2.912150200000000311e+01,-5.142774699999999939e+02
2.760199999999998610e+01,-4.106104299999999796e+01,-2.911996500000000410e+01,-5.142763700000000426e+02
2.834799999999998477e+01,-4.107578000000000173e+01,-2.911451699999999931e+01,-5.142741999999999507e+02
2.909399999999998343e+01,-4.108862700000000245e+01,-2.910697599999999952e+01,-5.142717999999999847e+02
2.983999999999998209e+01,-4.109729399999999799e+01,-2.909915200000000013e+01,-5.142700999999999567e+02
3.058599999999998076e+01,-4.110083800000000309e+01,-2.909092499999999859e+01,-5.142690400000000182e+02
3.133199999999997942e+01,-4.110059700000000049e+01,-2.908148400000000322e+01,-5.142681000000000040e+02
3.207799999999998164e+01,-4.109769000000000005e+01,-2.907160399999999711e+01,-5.142672000000000025e+02
3.282399999999998386e+01,-4.109324999999999761e+01,-2.906206300000000198e+01,-5.142662000000000262e+02
3.356999999999998607e+01,-4.108839799999999798e+01,-2.905364000000000146e+01,-5.142649999999999864e+02
3.431599999999998829e+01,-4.108336599999999805e+01,-2.905034000000000205e+01,-5.142622700000000577e+02
3.506199999999999051e+01,-4.107764399999999938e+01,-2.905332399999999993e+01,-5.142569999999999482e+02
3.580799999999999272e+01,-4.107126199999999727e+01,-2.905910100000000185e+01,-5.142499400000000378e+02
3.655399999999999494e+01,-4.106423000000000201e+01,-2.906418200000000240e+01,-5.142414999999999736e+02
3.729999999999999716e+01,-4.105657999999999674e+01,-2.906507899999999722e+01,-5.142323999999999842e+02
3.804599999999999937e+01,-4.104455600000000004e+01,-2.904513000000000034e+01,-5.142223999999999933e+02
3.879200000000000159e+01,-4.102713800000000077e+01,-2.900129500000000249e+01,-5.142112400000000889e+02
3.953800000000000381e+01,-4.100843400000000116e+01,-2.895052499999999895e+01,-5.141992000000000189e+02
4.028400000000000603e+01,-4.099255000000000138e+01,-2.890976099999999960e+01,-5.141866999999999734e+02
4.103000000000000824e+01,-4.098359299999999905e+01,-2.889595399999999614e+01,-5.141739999999999782e+02
4.177600000000001046e+01,-4.098362399999999894e+01,-2.891940999999999917e+01,-5.141586999999999534e+02
4.252200000000001268e+01,-4.098952500000000043e+01,-2.896860900000000427e+01,-5.141398299999999608e+02
4.326800000000001489e+01,-4.099766500000000491e+01,-2.902774000000000143e+01,-5.141203600000000051e+02
4.401400000000001711e+01,-4.100441400000000414e+01,-2.908100100000000054e+01,-5.141031500000000278e+02
4.476000000000001933e+01,-4.100612999999999886e+01,-2.911258300000000077e+01,-5.140910599999999704e+02
4.550600000000002154e+01,-4.100406999999999869e+01,-2.912737299999999863e+01,-5.140882599999999911e+02
4.625200000000002376e+01,-4.100191500000000389e+01,-2.914003200000000149e+01,-5.140939300000000003e+02
4.699800000000002598e+01,-4.099965300000000212e+01,-2.914942999999999884e+01,-5.141034499999999525e+02
4.774400000000002819e+01,-4.099727000000000032e+01,-2.915442700000000187e+01,-5.141123000000000047e+02
4.849000000000003041e+01,-4.099475499999999784e+01,-2.915389400000000109e+01,-5.141158400000000483e+02
4.923600000000003263e+01,-4.099195999999999884e+01,-2.914637999999999707e+01,-5.141133999999999560e+02
4.998200000000003485e+01,-4.098884600000000233e+01,-2.913341699999999790e+01,-5.141086000000000240e+02
5.072800000000003706e+01,-4.098561500000000279e+01,-2.911835499999999755e+01,-5.141033300000000281e+02
5.147400000000003928e+01,-4.098245200000000210e+01,-2.910453000000000046e+01,-5.140996000000000095e+02
5.222000000000004150e+01,-4.097954599999999914e+01,-2.909529000000000210e+01,-5.140993700000000217e+02
5.296600000000004371e+01,-4.098142199999999491e+01,-2.909816999999999965e+01,-5.141037999999999784e+02
5.371200000000004593e+01,-4.098987000000000336e+01,-2.911331200000000052e+01,-5.141115999999999531e+02
5.445800000000004815e+01,-4.100095000000000312e+01,-2.913296500000000222e+01,-5.141205999999999676e+02
5.520400000000005036e+01,-4.101073000000000235e+01,-2.914937399999999812e+01,-5.141289000000000442e+02
5.595000000000005258e+01,-4.101527999999999707e+01,-2.915478699999999890e+01,-5.141343400000000656e+02
5.669600000000005480e+01,-4.100755699999999848e+01,-2.912846599999999597e+01,-5.141377599999999575e+02
5.744200000000005701e+01,-4.098814399999999836e+01,-2.906935999999999609e+01,-5.141403999999999996e+02
5.818800000000005923e+01,-4.096457699999999846e+01,-2.899925599999999903e+01,-5.141411000000000513e+02
5.893400000000006145e+01,-4.094437999999999533e+01,-2.893993800000000149e+01,-5.141388500000000477e+02
5.968000000000006366e+01,-4.093509699999999896e+01,-2.891318900000000269e+01,-5.141324499999999489e+02
6.042600000000006588e+01,-4.094020499999999885e+01,-2.892489400000000188e+01,-5.141228599999999460e+02
6.117200000000006810e+01,-4.095400599999999969e+01,-2.895728499999999883e+01,-5.141119999999999663e+02
6.191800000000007032e+01,-4.097025700000000370e+01,-2.899666799999999967e+01,-5.141002999999999474e+02
6.266400000000007253e+01,-4.098270800000000236e+01,-2.902935000000000088e+01,-5.140882000000000289e+02
6.341000000000007475e+01,-4.098510699999999929e+01,-2.904163599999999690e+01,-5.140762300000000096e+02
6.415600000000007697e+01,-4.097897700000000043e+01,-2.903252600000000072e+01,-5.140598999999999705e+02
6.490200000000007208e+01,-4.097078700000000140e+01,-2.901470399999999827e+01,-5.140386399999999867e+02
6.564800000000006719e+01,-4.096174600000000510e+01,-2.899499899999999997e+01,-5.140189000000000306e+02
6.639400000000006230e+01,-4.095304999999999751e+01,-2.898024000000000200e+01,-5.140069999999999482e+02
6.714000000000005741e+01,-4.094590399999999875e+01,-2.897725700000000160e+01,-5.140093400000000656e+02
6.788600000000005252e+01,-4.093843999999999994e+01,-2.898735599999999835e+01,-5.140223999999999478e+02
6.863200000000004763e+01,-4.093021999999999849e+01,-2.900422700000000020e+01,-5.140380000000000109e+02
6.937800000000004275e+01,-4.092459500000000361e+01,-2.902326799999999807e+01,-5.140551000000000386e+02
7.012400000000003786e+01,-4.092489600000000394e+01,-2.903988599999999920e+01,-5.140725999999999658e+02
7.087000000000003297e+01,-4.093447000000000457e+01,-2.904948200000000114e+01,-5.140895000000000437e+02
7.161600000000002808e+01,-4.095331600000000094e+01,-2.905205499999999930e+01,-5.141056999999999562e+02
7.236200000000002319e+01,-4.097920200000000079e+01,-2.905067299999999975e+01,-5.141221000000000458e+02
7.310800000000001830e+01,-4.101213500000000067e+01,-2.904533200000000193e+01,-5.141385000000000218e+02
7.385400000000001342e+01,-4.105210999999999899e+01,-2.903603599999999929e+01,-5.141549700000000485e+02
