# Time,X,Y,Z
0.000000000000000000e+00,-3.817881799999999970e+01,-3.402410499999999871e+01,-5.143880000000000337e+02
7.459999999999999964e-01,-3.818451300000000259e+01,-3.402029799999999682e+01,-5.143681000000000267e+02
1.491999999999999993e+00,-3.818963600000000014e+01,-3.401734000000000435e+01,-5.143508000000000493e+02
2.237999999999999989e+00,-3.819418300000000244e+01,-3.401523600000000158e+01,-5.143363600000000133e+02
2.983999999999999986e+00,-3.819815999999999434e+01,-3.401397999999999655e+01,-5.143246000000000322e+02
3.729999999999999982e+00,-3.820156000000000063e+01,-3.401357700000000506e+01,-5.143155000000000427e+02
4.475999999999999979e+00,-3.820394500000000448e+01,-3.401455700000000348e+01,-5.143099999999999454e+02
5.221999999999999531e+00,-3.820531499999999880e+01,-3.401693000000000211e+01,-5.143081700000000183e+02
5.967999999999999972e+00,-3.820633300000000077e+01,-3.401988200000000262e+01,-5.143085300000000188e+02
6.714000000000000412e+00,-3.820766400000000118e+01,-3.402261400000000435e+01,-5.143098999999999705e+02
7.460000000000000853e+00,-3.820996999999999844e+01,-3.402430999999999983e+01,-5.143106999999999971e+02
8.206000000000001293e+00,-3.821413799999999839e+01,-3.402235399999999998e+01,-5.143123000000000502e+02
8.952000000000001734e+00,-3.821997999999999962e+01,-3.401661000000000001e+01,-5.143157999999999674e+02
9.698000000000002174e+00,-3.822653999999999996e+01,-3.401002499999999884e+01,-5.143200000000000500e+02
1.044400000000000261e+01,-3.823287200000000041e+01,-3.400554999999999950e+01,-5.143236000000000558e+02
1.119000000000000306e+01,-3.823801799999999673e+01,-3.400612999999999886e+01,-5.143254400000000714e+02
1.193600000000000350e+01,-3.824118400000000406e+01,-3.401252999999999815e+01,-5.143106700000000728e+02
1.268200000000000394e+01,-3.824242999999999881e+01,-3.402284600000000125e+01,-5.142747000000000526e+02
1.342800000000000438e+01,-3.824211500000000541e+01,-3.403601499999999902e+01,-5.142319300000000339e+02
1.417400000000000482e+01,-3.824059299999999695e+01,-3.405098699999999923e+01,-5.141965999999999894e+02
1.492000000000000526e+01,-3.823821300000000178e+01,-3.406669999999999732e+01,-5.141830400000000054e+02
1.566600000000000570e+01,-3.823039199999999482e+01,-3.408402600000000149e+01,-5.141932400000000598e+02
1.641200000000000614e+01,-3.821557999999999566e+01,-3.410342399999999685e+01,-5.142147999999999683e+02
1.715800000000000480e+01,-3.819866999999999990e+01,-3.412322199999999839e+01,-5.142403600000000097e+02
1.790400000000000347e+01,-3.818456299999999715e+01,-3.414173499999999706e+01,-5.142627999999999702e+02
1.865000000000000213e+01,-3.817815399999999926e+01,-3.415728400000000420e+01,-5.142747000000000526e+02
1.939600000000000080e+01,-3.817914199999999880e+01,-3.416917999999999722e+01,-5.142770400000000564e+02
2.014199999999999946e+01,-3.818363000000000085e+01,-3.417830700000000377e+01,-5.142768999999999551e+02
2.088799999999999812e+01,-3.819114299999999673e+01,-3.418534999999999968e+01,-5.142763999999999669e+02
2.163399999999999679e+01,-3.820118300000000033e+01,-3.419098699999999980e+01,-5.142776499999999942e+02
2.237999999999999545e+01,-3.821327600000000047e+01,-3.419590800000000286e+01,-5.142826499999999896e+02
2.312599999999999412e+01,-3.822791300000000092e+01,-3.420127999999999702e+01,-5.142904999999999518e+02
2.387199999999999278e+01,-3.824477999999999867e+01,-3.420630999999999489e+01,-5.142991299999999910e+02
2.461799999999999145e+01,-3.826216500000000309e+01,-3.420875000000000199e+01,-5.143090999999999440e+02
2.536399999999999011e+01,-3.827834299999999956e+01,-3.420634000000000441e+01,-5.143207999999999629e+02
2.610999999999998877e+01,-3.829160699999999906e+01,-3.419682699999999897e+01,-5.143348399999999856e+02
2.685599999999998744e+01,-3.830071999999999832e+01,-3.418225499999999784e+01,-5.143515999999999622e+02
2.760199999999998610e+01,-3.830686000000000035e+01,-3.416647000000000389e+01,-5.143704000000000178e+02
2.834799999999998477e+01,-3.831192399999999765e+01,-3.414991400000000255e+01,-5.143899499999999989e+02
2.909399999999998343e+01,-3.831779999999999831e+01,-3.413302600000000098e+01,-5.144089400000000296e+02
2.983999999999998209e+01,-3.832637800000000539e+01,-3.411625300000000038e+01,-5.144261500000000069e+02
3.058599999999998076e+01,-3.833917000000000286e+01,-3.409904999999999831e+01,-5.144411000000000058e+02
3.133199999999997942e+01,-3.835514000000000578e+01,-3.408105499999999921e+01,-5.144546000000000276e+02
3.207799999999998164e+01,-3.837236000000000047e+01,-3.406298999999999921e+01,-5.144671599999999216e+02
3.282399999999998386e+01,-3.838888000000000034e+01,-3.404556699999999836e+01,-5.144792499999999791e+02
3.356999999999998607e+01,-3.840277499999999833e+01,-3.402950300000000539e+01,-5.144913999999999987e+02
3.431599999999998829e+01,-3.841387999999999892e+01,-3.402192000000000149e+01,-5.145018000000000029e+02
