# Time,X,Y,Z
0.000000000000000000e+00,-4.245083599999999535e+01,-3.273187999999999676e+01,-5.197327999999999975e+02
7.459999999999999964e-01,-4.246372199999999708e+01,-3.272464000000000084e+01,-5.197270999999999503e+02
1.491999999999999993e+00,-4.247473000000000098e+01,-3.271692300000000131e+01,-5.197221700000000055e+02
2.237999999999999989e+00,-4.248386400000000407e+01,-3.270872999999999564e+01,-5.197178999999999860e+02
2.983999999999999986e+00,-4.249111599999999811e+01,-3.270005799999999851e+01,-5.197142999999999802e+02
3.729999999999999982e+00,-4.249648700000000190e+01,-3.269090999999999525e+01,-5.197113600000000133e+02
4.475999999999999979e+00,-4.249817699999999832e+01,-3.268050399999999911e+01,-5.197095299999999725e+02
5.221999999999999531e+00,-4.249618499999999699e+01,-3.266883499999999430e+01,-5.197087400000000343e+02
5.967999999999999972e+00,-4.249321700000000135e+01,-3.265708000000000055e+01,-5.197084399999999960e+02
6.714000000000000412e+00,-4.249197399999999902e+01,-3.264641599999999499e+01,-5.197080700000000206e+02
7.460000000000000853e+00,-4.249516299999999802e+01,-3.263801600000000036e+01,-5.197070300000000316e+02
8.206000000000001293e+00,-4.250220000000000198e+01,-3.263320000000000221e+01,-5.197018000000000484e+02
8.952000000000001734e+00,-4.251027299999999798e+01,-3.263180499999999995e+01,-5.196919000000000324e+02
9.698000000000002174e+00,-4.251872300000000138e+01,-3.263276700000000119e+01,-5.196816000000000031e+02
1.044400000000000261e+01,-4.252689699999999817e+01,-3.263503000000000043e+01,-5.196749999999999545e+02
1.119000000000000306e+01,-4.253414999999999679e+01,-3.263753499999999974e+01,-5.196761500000000069e+02
1.193600000000000350e+01,-4.254084000000000287e+01,-3.264003799999999700e+01,-5.196866499999999860e+02
1.268200000000000394e+01,-4.254746600000000001e+01,-3.264315999999999462e+01,-5.197032000000000380e+02
1.342800000000000438e+01,-4.255357999999999663e+01,-3.264717000000000269e+01,-5.197226600000000190e+02
1.417400000000000482e+01,-4.255872700000000464e+01,-3.265232999999999919e+01,-5.197421000000000504e+02
1.492000000000000526e+01,-4.256245799999999946e+01,-3.265888999999999953e+01,-5.197586000000000013e+02
1.566600000000000570e+01,-4.256412999999999869e+01,-3.266887299999999783e+01,-5.197723999999999478e+02
1.641200000000000614e+01,-4.256395700000000204e+01,-3.268264400000000336e+01,-5.197854999999999563e+02
1.715800000000000480e+01,-4.256280000000000285e+01,-3.269795999999999481e+01,-5.197980000000000018e+02
1.790400000000000347e+01,-4.256150000000000233e+01,-3.271259000000000583e+01,-5.198096000000000458e+02
1.865000000000000213e+01,-4.256091699999999634e+01,-3.272430399999999651e+01,-5.198201999999999998e+02
1.939600000000000080e+01,-4.256212199999999513e+01,-3.273377999999999588e+01,-5.198242999999999938e+02
2.014199999999999946e+01,-4.256489600000000451e+01,-3.274231300000000289e+01,-5.198197000000000116e+02
2.088799999999999812e+01,-4.256812999999999647e+01,-3.274858499999999850e+01,-5.198116499999999860e+02
2.163399999999999679e+01,-4.257072000000000145e+01,-3.275128600000000034e+01,-5.198052400000000262e+02
2.237999999999999545e+01,-4.257155200000000406e+01,-3.274909600000000154e+01,-5.198056000000000267e+02
2.312599999999999412e+01,-4.255557299999999543e+01,-3.274365999999999843e+01,-5.198196000000000367e+02
2.387199999999999278e+01,-4.251770799999999895e+01,-3.273762999999999579e+01,-5.198451000000000022e+02
2.461799999999999145e+01,-4.247183199999999914e+01,-3.273118000000000194e+01,-5.198742999999999483e+02
2.536399999999999011e+01,-4.243182800000000299e+01,-3.272449500000000455e+01,-5.198991999999999507e+02
2.610999999999998877e+01,-4.241156399999999849e+01,-3.271776200000000046e+01,-5.199116000000000213e+02
2.685599999999998744e+01,-4.240642000000000422e+01,-3.271099999999999852e+01,-5.199125400000000354e+02
2.760199999999998610e+01,-4.240270600000000201e+01,-3.270406699999999489e+01,-5.199084500000000162e+02
2.834799999999998477e+01,-4.240070999999999657e+01,-3.269690300000000605e+01,-5.199002000000000407e+02
2.909399999999998343e+01,-4.240071500000000526e+01,-3.268943400000000565e+01,-5.198885500000000093e+02
