# Time,X,Y,Z
0.000000000000000000e+00,-3.950595999999999464e+01,-2.735566999999999993e+01,-5.200201400000000831e+02
7.459999999999999964e-01,-3.948357000000000028e+01,-2.737366899999999958e+01,-5.200425999999999931e+02
1.491999999999999993e+00,-3.946555299999999988e+01,-2.738735200000000347e+01,-5.200633500000000140e+02
2.237999999999999989e+00,-3.945191200000000009e+01,-2.739672299999999794e+01,-5.200823000000000320e+02
2.983999999999999986e+00,-3.944264199999999931e+01,-2.740178099999999972e+01,-5.200995000000000346e+02
3.729999999999999982e+00,-3.943774400000000213e+01,-2.740252700000000274e+01,-5.201148699999999963e+02
4.475999999999999979e+00,-3.943970499999999646e+01,-2.739562600000000003e+01,-5.201275600000000168e+02
5.221999999999999531e+00,-3.944852399999999903e+01,-2.738107899999999617e+01,-5.201374499999999443e+02
5.967999999999999972e+00,-3.946047199999999577e+01,-2.736388599999999727e+01,-5.201460599999999204e+02
6.714000000000000412e+00,-3.947182999999999709e+01,-2.734904900000000083e+01,-5.201548999999999978e+02
7.460000000000000853e+00,-3.947886700000000104e+01,-2.734156599999999671e+01,-5.201654999999999518e+02
8.206000000000001293e+00,-3.947665999999999542e+01,-2.735154699999999650e+01,-5.201849399999999832e+02
8.952000000000001734e+00,-3.946706999999999965e+01,-2.737736099999999695e+01,-5.202131299999999783e+02
9.698000000000002174e+00,-3.945653000000000077e+01,-2.740641199999999955e+01,-5.202410999999999603e+02
1.044400000000000261e+01,-3.945147300000000001e+01,-2.742609399999999908e+01,-5.202597700000000032e+02
1.119000000000000306e+01,-3.945833199999999863e+01,-2.742381099999999705e+01,-5.202601300000000037e+02
1.193600000000000350e+01,-3.948070999999999486e+01,-2.740381599999999906e+01,-5.202475599999999076e+02
1.268200000000000394e+01,-3.951407600000000286e+01,-2.738010999999999839e+01,-5.202340000000000373e+02
1.342800000000000438e+01,-3.955264299999999622e+01,-2.735469399999999851e+01,-5.202198499999999513e+02
1.417400000000000482e+01,-3.959063700000000097e+01,-2.732957599999999942e+01,-5.202057499999999663e+02
