# Time,X,Y,Z
0.000000000000000000e+00,-3.857593500000000120e+01,-2.996897500000000036e+01,-5.163926400000000285e+02
7.459999999999999964e-01,-3.858879999999999910e+01,-2.996417600000000192e+01,-5.163890000000000100e+02
1.491999999999999993e+00,-3.859985000000000355e+01,-2.995810999999999780e+01,-5.163850999999999658e+02
2.237999999999999989e+00,-3.860909300000000144e+01,-2.995077899999999715e+01,-5.163809999999999718e+02
2.983999999999999986e+00,-3.861652399999999830e+01,-2.994218299999999999e+01,-5.163767000000000280e+02
3.729999999999999982e+00,-3.862214300000000122e+01,-2.993232000000000070e+01,-5.163722500000000082e+02
4.475999999999999979e+00,-3.862524799999999914e+01,-2.991977100000000078e+01,-5.163674300000000130e+02
5.221999999999999531e+00,-3.862584299999999615e+01,-2.990453499999999920e+01,-5.163621000000000549e+02
5.967999999999999972e+00,-3.862497700000000123e+01,-2.988874399999999909e+01,-5.163567500000000337e+02
6.714000000000000412e+00,-3.862370300000000611e+01,-2.987452899999999900e+01,-5.163515999999999622e+02
7.460000000000000853e+00,-3.862307700000000210e+01,-2.986402299999999954e+01,-5.163470999999999549e+02
8.206000000000001293e+00,-3.862304699999999968e+01,-2.985940399999999784e+01,-5.163446000000000140e+02
8.952000000000001734e+00,-3.862290999999999741e+01,-2.985970499999999817e+01,-5.163448499999999513e+02
9.698000000000002174e+00,-3.862273400000000123e+01,-2.986234699999999620e+01,-5.163469999999999800e+02
1.044400000000000261e+01,-3.862258500000000083e+01,-2.986474799999999874e+01,-5.163501999999999725e+02
1.119000000000000306e+01,-3.862253599999999665e+01,-2.986432800000000398e+01,-5.163537599999999657e+02
1.193600000000000350e+01,-3.862790999999999997e+01,-2.985789300000000068e+01,-5.163591299999999364e+02
1.268200000000000394e+01,-3.864060599999999823e+01,-2.984648699999999977e+01,-5.163669999999999618e+02
1.342800000000000438e+01,-3.865553299999999837e+01,-2.983390399999999687e+01,-5.163755999999999631e+02
1.417400000000000482e+01,-3.866761400000000037e+01,-2.982392999999999716e+01,-5.163832400000000007e+02
1.492000000000000526e+01,-3.867175999999999902e+01,-2.982035600000000031e+01,-5.163881000000000085e+02
1.566600000000000570e+01,-3.866508499999999771e+01,-2.983119399999999999e+01,-5.163878999999999451e+02
1.641200000000000614e+01,-3.865107000000000426e+01,-2.985613800000000140e+01,-5.163832400000000007e+02
1.715800000000000480e+01,-3.863416699999999793e+01,-2.988649199999999695e+01,-5.163771000000000413e+02
1.790400000000000347e+01,-3.861884299999999826e+01,-2.991356500000000196e+01,-5.163722999999999956e+02
1.865000000000000213e+01,-3.860955399999999571e+01,-2.992866099999999818e+01,-5.163719499999999698e+02
1.939600000000000080e+01,-3.860576199999999858e+01,-2.993417700000000181e+01,-5.163760999999999513e+02
2.014199999999999946e+01,-3.860333599999999876e+01,-2.993828599999999796e+01,-5.163821000000000367e+02
2.088799999999999812e+01,-3.860137600000000191e+01,-2.994096799999999803e+01,-5.163886999999999716e+02
2.163399999999999679e+01,-3.859897199999999629e+01,-2.994220499999999774e+01,-5.163946999999999434e+02
2.237999999999999545e+01,-3.859521500000000316e+01,-2.994197800000000242e+01,-5.163988600000000133e+02
2.312599999999999412e+01,-3.858789999999999765e+01,-2.993935600000000008e+01,-5.164006000000000540e+02
2.387199999999999278e+01,-3.857724999999999937e+01,-2.993440000000000012e+01,-5.164008000000000038e+02
2.461799999999999145e+01,-3.856604799999999500e+01,-2.992858900000000233e+01,-5.164007599999999911e+02
2.536399999999999011e+01,-3.855704999999999671e+01,-2.992340300000000397e+01,-5.164013700000000426e+02
2.610999999999998877e+01,-3.855302999999999969e+01,-2.992031899999999922e+01,-5.164037499999999454e+02
2.685599999999998744e+01,-3.855563699999999727e+01,-2.992598499999999717e+01,-5.164084000000000287e+02
2.760199999999998610e+01,-3.856370499999999879e+01,-2.994183300000000258e+01,-5.164147299999999632e+02
2.834799999999998477e+01,-3.857575599999999838e+01,-2.996150399999999792e+01,-5.164222399999999880e+02
2.909399999999998343e+01,-3.859032400000000251e+01,-2.997864000000000217e+01,-5.164306000000000267e+02
2.983999999999998209e+01,-3.860593400000000486e+01,-2.998688300000000240e+01,-5.164392000000000280e+02
3.058599999999998076e+01,-3.862367199999999912e+01,-2.997506699999999924e+01,-5.164510500000000093e+02
3.133199999999997942e+01,-3.864409600000000466e+01,-2.994464099999999718e+01,-5.164670399999999972e+02
