# Time,X,Y,Z
0.000000000000000000e+00,-3.881687999999999761e+01,-3.186137000000000086e+01,-5.159972000000000207e+02
7.459999999999999964e-01,-3.881702800000000053e+01,-3.187186799999999920e+01,-5.159875500000000557e+02
1.491999999999999993e+00,-3.881772000000000133e+01,-3.187850599999999801e+01,-5.159799000000000433e+02
2.237999999999999989e+00,-3.881895000000000095e+01,-3.188128300000000337e+01,-5.159742400000000089e+02
2.983999999999999986e+00,-3.882072399999999845e+01,-3.188020099999999957e+01,-5.159705000000000155e+02
3.729999999999999982e+00,-3.882303999999999888e+01,-3.187525999999999726e+01,-5.159687999999999874e+02
4.475999999999999979e+00,-3.882639000000000351e+01,-3.186332100000000267e+01,-5.159697999999999638e+02
5.221999999999999531e+00,-3.883077000000000112e+01,-3.184438900000000316e+01,-5.159736000000000331e+02
5.967999999999999972e+00,-3.883544499999999999e+01,-3.182316400000000201e+01,-5.159788999999999533e+02
6.714000000000000412e+00,-3.883968699999999785e+01,-3.180435200000000151e+01,-5.159846000000000004e+02
7.460000000000000853e+00,-3.884275399999999934e+01,-3.179265200000000036e+01,-5.159895999999999958e+02
8.206000000000001293e+00,-3.884248400000000601e+01,-3.178684200000000004e+01,-5.159938400000000911e+02
8.952000000000001734e+00,-3.883866499999999888e+01,-3.178214600000000090e+01,-5.159980500000000347e+02
9.698000000000002174e+00,-3.883350999999999686e+01,-3.177793300000000087e+01,-5.160022599999999784e+02
1.044400000000000261e+01,-3.882923499999999706e+01,-3.177357299999999896e+01,-5.160064999999999600e+02
1.119000000000000306e+01,-3.882805300000000415e+01,-3.176843599999999768e+01,-5.160107000000000426e+02
1.193600000000000350e+01,-3.883127000000000351e+01,-3.176090599999999853e+01,-5.160148000000000366e+02
1.268200000000000394e+01,-3.883742999999999768e+01,-3.175108099999999922e+01,-5.160186999999999671e+02
1.342800000000000438e+01,-3.884463499999999669e+01,-3.174092299999999867e+01,-5.160224599999999100e+02
1.417400000000000482e+01,-3.885097499999999826e+01,-3.173238599999999821e+01,-5.160259999999999536e+02
