# Time,X,Y,Z
0.000000000000000000e+00,-4.060349699999999729e+01,-2.780624000000000251e+01,-5.198675500000000511e+02
7.459999999999999964e-01,-4.058559000000000339e+01,-2.781546799999999919e+01,-5.198857400000000553e+02
1.491999999999999993e+00,-4.057170500000000146e+01,-2.782234199999999902e+01,-5.199017999999999802e+02
2.237999999999999989e+00,-4.056183599999999956e+01,-2.782685999999999638e+01,-5.199156000000000404e+02
2.983999999999999986e+00,-4.055599199999999627e+01,-2.782902700000000351e+01,-5.199272499999999582e+02
3.729999999999999982e+00,-4.055416500000000468e+01,-2.782883599999999902e+01,-5.199366499999999860e+02
4.475999999999999979e+00,-4.055851400000000240e+01,-2.782463599999999815e+01,-5.199425700000000461e+02
5.221999999999999531e+00,-4.056904199999999605e+01,-2.781642499999999885e+01,-5.199449499999999489e+02
5.967999999999999972e+00,-4.058250999999999920e+01,-2.780668800000000118e+01,-5.199458599999999251e+02
6.714000000000000412e+00,-4.059568400000000565e+01,-2.779790999999999812e+01,-5.199471999999999525e+02
7.460000000000000853e+00,-4.060532399999999598e+01,-2.779257800000000245e+01,-5.199510500000000093e+02
8.206000000000001293e+00,-4.060917299999999841e+01,-2.779955100000000101e+01,-5.199623000000000275e+02
8.952000000000001734e+00,-4.060909699999999845e+01,-2.781937199999999777e+01,-5.199805000000000064e+02
9.698000000000002174e+00,-4.060805500000000023e+01,-2.784205000000000041e+01,-5.199997599999999238e+02
1.044400000000000261e+01,-4.060899699999999513e+01,-2.785759499999999989e+01,-5.200140400000000227e+02
1.119000000000000306e+01,-4.061487600000000242e+01,-2.785601599999999678e+01,-5.200172000000000025e+02
1.193600000000000350e+01,-4.063411299999999926e+01,-2.783640499999999918e+01,-5.200081999999999880e+02
1.268200000000000394e+01,-4.066747000000000156e+01,-2.780773699999999948e+01,-5.199921000000000504e+02
1.342800000000000438e+01,-4.070643199999999950e+01,-2.777485000000000070e+01,-5.199728400000000192e+02
1.417400000000000482e+01,-4.074248499999999495e+01,-2.774258000000000024e+01,-5.199542999999999893e+02
1.492000000000000526e+01,-4.076711300000000193e+01,-2.771576299999999904e+01,-5.199400600000000168e+02
1.566600000000000570e+01,-4.078181500000000170e+01,-2.768915200000000354e+01,-5.199294399999999996e+02
1.641200000000000614e+01,-4.079328999999999894e+01,-2.765952000000000055e+01,-5.199190999999999576e+02
1.715800000000000480e+01,-4.080080000000000240e+01,-2.763472199999999646e+01,-5.199098000000000184e+02
1.790400000000000347e+01,-4.080361599999999811e+01,-2.762262000000000128e+01,-5.199017999999999802e+02
1.865000000000000213e+01,-4.080099500000000035e+01,-2.763107000000000113e+01,-5.198958000000000084e+02
1.939600000000000080e+01,-4.079189300000000173e+01,-2.765314300000000003e+01,-5.198923300000000154e+02
2.014199999999999946e+01,-4.077805000000000035e+01,-2.767639499999999941e+01,-5.198917000000000144e+02
2.088799999999999812e+01,-4.076292000000000115e+01,-2.770040300000000144e+01,-5.198938600000000179e+02
2.163399999999999679e+01,-4.074995799999999946e+01,-2.772474300000000014e+01,-5.198988600000000133e+02
