# Time,X,Y,Z
0.000000000000000000e+00,-3.690881999999999863e+01,-2.924806599999999790e+01,-5.166570400000000518e+02
7.459999999999999964e-01,-3.693115999999999843e+01,-2.922767299999999935e+01,-5.166636399999999867e+02
1.491999999999999993e+00,-3.695006599999999963e+01,-2.920820800000000261e+01,-5.166695599999999331e+02
2.237999999999999989e+00,-3.696553000000000111e+01,-2.918966899999999853e+01,-5.166747000000000298e+02
2.983999999999999986e+00,-3.697755999999999688e+01,-2.917205800000000337e+01,-5.166791400000000749e+02
3.729999999999999982e+00,-3.698615000000000208e+01,-2.915537299999999732e+01,-5.166828000000000429e+02
4.475999999999999979e+00,-3.698962999999999823e+01,-2.913912999999999798e+01,-5.166860000000000355e+02
5.221999999999999531e+00,-3.698801399999999973e+01,-2.912332299999999918e+01,-5.166885399999999890e+02
5.967999999999999972e+00,-3.698378999999999905e+01,-2.910869000000000284e+01,-5.166902999999999793e+02
6.714000000000000412e+00,-3.697945999999999600e+01,-2.909595900000000412e+01,-5.166910000000000309e+02
7.460000000000000853e+00,-3.697753499999999605e+01,-2.908586099999999774e+01,-5.166902499999999918e+02
8.206000000000001293e+00,-3.697629500000000036e+01,-2.907946599999999648e+01,-5.166871300000000247e+02
8.952000000000001734e+00,-3.697394600000000509e+01,-2.907673300000000083e+01,-5.166817599999999402e+02
9.698000000000002174e+00,-3.697285999999999717e+01,-2.907672700000000177e+01,-5.166755000000000564e+02
1.044400000000000261e+01,-3.697540300000000002e+01,-2.907851599999999692e+01,-5.166698000000000093e+02
1.119000000000000306e+01,-3.698394799999999805e+01,-2.908116300000000010e+01,-5.166661000000000286e+02
1.193600000000000350e+01,-3.699629600000000096e+01,-2.908337199999999712e+01,-5.166647299999999632e+02
1.268200000000000394e+01,-3.700865600000000200e+01,-2.908559199999999834e+01,-5.166645999999999503e+02
1.342800000000000438e+01,-3.702102000000000004e+01,-2.908952000000000027e+01,-5.166648000000000138e+02
1.417400000000000482e+01,-3.703338600000000014e+01,-2.909684999999999988e+01,-5.166642500000000382e+02
1.492000000000000526e+01,-3.704574600000000117e+01,-2.910927800000000332e+01,-5.166620500000000220e+02
1.566600000000000570e+01,-3.705810000000000315e+01,-2.912484199999999746e+01,-5.166582599999999275e+02
1.641200000000000614e+01,-3.707045699999999755e+01,-2.914044600000000074e+01,-5.166539299999999457e+02
1.715800000000000480e+01,-3.708281300000000158e+01,-2.915606999999999971e+01,-5.166491999999999507e+02
1.790400000000000347e+01,-3.709516500000000150e+01,-2.917170700000000139e+01,-5.166441999999999553e+02
1.865000000000000213e+01,-3.710751700000000142e+01,-2.918733599999999839e+01,-5.166393400000000611e+02
