# Time,X,Y,Z
0.000000000000000000e+00,-4.272117599999999982e+01,-3.324916500000000497e+01,-5.198477000000000317e+02
7.459999999999999964e-01,-4.273469500000000210e+01,-3.324241299999999910e+01,-5.198366999999999507e+02
1.491999999999999993e+00,-4.274646800000000013e+01,-3.323484000000000549e+01,-5.198274999999999864e+02
2.237999999999999989e+00,-4.275650000000000261e+01,-3.322644799999999776e+01,-5.198200699999999870e+02
2.983999999999999986e+00,-4.276479299999999739e+01,-3.321724000000000387e+01,-5.198144499999999653e+02
3.729999999999999982e+00,-4.277134000000000214e+01,-3.320720700000000392e+01,-5.198106700000000728e+02
4.475999999999999979e+00,-4.277439999999999998e+01,-3.319534999999999769e+01,-5.198097000000000207e+02
5.221999999999999531e+00,-4.277396999999999849e+01,-3.318166699999999736e+01,-5.198115000000000236e+02
5.967999999999999972e+00,-4.277266999999999797e+01,-3.316767000000000110e+01,-5.198147000000000162e+02
6.714000000000000412e+00,-4.277312500000000028e+01,-3.315485999999999933e+01,-5.198175999999999704e+02
7.460000000000000853e+00,-4.277794999999999703e+01,-3.314475600000000099e+01,-5.198187000000000353e+02
8.206000000000001293e+00,-4.278609000000000151e+01,-3.313837999999999795e+01,-5.198152000000000044e+02
8.952000000000001734e+00,-4.279460999999999871e+01,-3.313524199999999809e+01,-5.198074299999999539e+02
9.698000000000002174e+00,-4.280328400000000499e+01,-3.313459999999999894e+01,-5.197989000000000033e+02
1.044400000000000261e+01,-4.281190499999999588e+01,-3.313569999999999993e+01,-5.197930000000000064e+02
1.119000000000000306e+01,-4.282025499999999596e+01,-3.313778299999999888e+01,-5.197934599999999818e+02
1.193600000000000350e+01,-4.282864399999999705e+01,-3.314066300000000354e+01,-5.198039999999999736e+02
1.268200000000000394e+01,-4.283718999999999966e+01,-3.314468000000000103e+01,-5.198232400000000553e+02
1.342800000000000438e+01,-4.284538299999999822e+01,-3.314987999999999602e+01,-5.198462500000000546e+02
1.417400000000000482e+01,-4.285273400000000521e+01,-3.315630000000000166e+01,-5.198683999999999514e+02
1.492000000000000526e+01,-4.285873400000000544e+01,-3.316399000000000541e+01,-5.198847700000000032e+02
1.566600000000000570e+01,-4.286107299999999753e+01,-3.317540699999999987e+01,-5.198962400000000343e+02
1.641200000000000614e+01,-4.285906599999999855e+01,-3.319102500000000333e+01,-5.199065600000000131e+02
1.715800000000000480e+01,-4.285466999999999871e+01,-3.320790499999999668e+01,-5.199156000000000404e+02
1.790400000000000347e+01,-4.284984599999999944e+01,-3.322310999999999837e+01,-5.199233000000000402e+02
1.865000000000000213e+01,-4.284654000000000451e+01,-3.323370399999999592e+01,-5.199295700000000124e+02
1.939600000000000080e+01,-4.284560399999999447e+01,-3.324014700000000033e+01,-5.199314000000000533e+02
2.014199999999999946e+01,-4.284599000000000046e+01,-3.324464799999999798e+01,-5.199278600000000097e+02
2.088799999999999812e+01,-4.284676699999999983e+01,-3.324689000000000050e+01,-5.199223599999999124e+02
2.163399999999999679e+01,-4.284701499999999896e+01,-3.324656699999999887e+01,-5.199181499999999687e+02
2.237999999999999545e+01,-4.284581400000000428e+01,-3.324335999999999558e+01,-5.199185999999999694e+02
2.312599999999999412e+01,-4.282742000000000360e+01,-3.323850300000000146e+01,-5.199307000000000016e+02
2.387199999999999278e+01,-4.278672999999999860e+01,-3.323347000000000406e+01,-5.199542999999999893e+02
2.461799999999999145e+01,-4.273879000000000161e+01,-3.322830599999999635e+01,-5.199810999999999694e+02
2.536399999999999011e+01,-4.269862700000000189e+01,-3.322304499999999905e+01,-5.200032300000000305e+02
2.610999999999998877e+01,-4.268128600000000006e+01,-3.321772999999999598e+01,-5.200127599999999575e+02
2.685599999999998744e+01,-4.268071400000000182e+01,-3.321233000000000146e+01,-5.200107400000000553e+02
2.760199999999998610e+01,-4.268082400000000121e+01,-3.320675700000000319e+01,-5.200044000000000324e+02
2.834799999999998477e+01,-4.268160999999999916e+01,-3.320099000000000444e+01,-5.199945999999999913e+02
2.909399999999998343e+01,-4.268305999999999756e+01,-3.319500000000000028e+01,-5.199823599999999715e+02
2.983999999999998209e+01,-4.268515999999999622e+01,-3.318876599999999399e+01,-5.199685699999999997e+02
3.058599999999998076e+01,-4.268755699999999820e+01,-3.317379400000000089e+01,-5.199501299999999446e+02
3.133199999999997942e+01,-4.268993400000000094e+01,-3.314701999999999771e+01,-5.199264500000000453e+02
3.207799999999998164e+01,-4.269237000000000393e+01,-3.311657299999999537e+01,-5.199022999999999683e+02
3.282399999999998386e+01,-4.269494000000000256e+01,-3.309058999999999884e+01,-5.198822599999999738e+02
3.356999999999998607e+01,-4.269772000000000389e+01,-3.307719399999999865e+01,-5.198711499999999432e+02
3.431599999999998829e+01,-4.270104200000000105e+01,-3.307299400000000134e+01,-5.198710999999999558e+02
3.506199999999999051e+01,-4.270504400000000089e+01,-3.306911500000000359e+01,-5.198786599999999680e+02
3.580799999999999272e+01,-4.270951500000000323e+01,-3.306548000000000087e+01,-5.198896999999999480e+02
3.655399999999999494e+01,-4.271423300000000012e+01,-3.306200399999999462e+01,-5.199002699999999777e+02
3.729999999999999716e+01,-4.271899400000000213e+01,-3.305861300000000114e+01,-5.199062500000000000e+02
3.804599999999999937e+01,-4.272655999999999921e+01,-3.305523300000000120e+01,-5.199061000000000377e+02
3.879200000000000159e+01,-4.273806400000000139e+01,-3.305191400000000357e+01,-5.199026999999999816e+02
3.953800000000000381e+01,-4.275084999999999980e+01,-3.304873700000000269e+01,-5.198982499999999618e+02
4.028400000000000603e+01,-4.276225999999999772e+01,-3.304578400000000471e+01,-5.198953000000000202e+02
4.103000000000000824e+01,-4.276962999999999937e+01,-3.304313300000000453e+01,-5.198962000000000216e+02
4.177600000000001046e+01,-4.276691399999999987e+01,-3.304529000000000138e+01,-5.199103400000000192e+02
4.252200000000001268e+01,-4.275396699999999583e+01,-3.305512999999999835e+01,-5.199389999999999645e+02
4.326800000000001489e+01,-4.273694000000000415e+01,-3.307027000000000072e+01,-5.199720999999999549e+02
4.401400000000001711e+01,-4.272199200000000019e+01,-3.308834000000000231e+01,-5.199996300000000247e+02
4.476000000000001933e+01,-4.271528599999999898e+01,-3.310696800000000195e+01,-5.200115400000000818e+02
4.550600000000002154e+01,-4.271851699999999852e+01,-3.313154600000000016e+01,-5.200083599999999251e+02
4.625200000000002376e+01,-4.272662000000000404e+01,-3.316454999999999842e+01,-5.199992999999999483e+02
4.699800000000002598e+01,-4.273561000000000121e+01,-3.319923400000000413e+01,-5.199877299999999423e+02
4.774400000000002819e+01,-4.274152000000000129e+01,-3.322884000000000526e+01,-5.199767500000000382e+02
4.849000000000003041e+01,-4.274036399999999958e+01,-3.324661300000000352e+01,-5.199696000000000140e+02
4.923600000000003263e+01,-4.273422000000000054e+01,-3.325152999999999537e+01,-5.199696999999999889e+02
4.998200000000003485e+01,-4.272789000000000215e+01,-3.324958400000000580e+01,-5.199753400000000738e+02
5.072800000000003706e+01,-4.272151599999999405e+01,-3.324458700000000277e+01,-5.199818000000000211e+02
5.147400000000003928e+01,-4.271522000000000219e+01,-3.324033400000000427e+01,-5.199846000000000004e+02
5.222000000000004150e+01,-4.270913699999999835e+01,-3.324062700000000348e+01,-5.199790600000000040e+02
5.296600000000004371e+01,-4.270321699999999510e+01,-3.324817699999999832e+01,-5.199543499999999767e+02
5.371200000000004593e+01,-4.269732299999999725e+01,-3.326022700000000043e+01,-5.199095999999999549e+02
5.445800000000004815e+01,-4.269143300000000352e+01,-3.327237699999999876e+01,-5.198556499999999687e+02
5.520400000000005036e+01,-4.268552400000000091e+01,-3.328022399999999692e+01,-5.198030999999999722e+02
5.595000000000005258e+01,-4.267957700000000187e+01,-3.327935800000000199e+01,-5.197626999999999953e+02
5.669600000000005480e+01,-4.267333599999999905e+01,-3.327009999999999934e+01,-5.197339500000000498e+02
5.744200000000005701e+01,-4.266665600000000325e+01,-3.325662200000000013e+01,-5.197097999999999729e+02
5.818800000000005923e+01,-4.265969000000000477e+01,-3.324030700000000138e+01,-5.196910000000000309e+02
5.893400000000006145e+01,-4.265259600000000262e+01,-3.322254600000000124e+01,-5.196781999999999471e+02
5.968000000000006366e+01,-4.264551999999999765e+01,-3.320472300000000132e+01,-5.196722399999999880e+02
6.042600000000006588e+01,-4.263541000000000025e+01,-3.318498600000000209e+01,-5.196851000000000340e+02
6.117200000000006810e+01,-4.262130700000000161e+01,-3.316237999999999886e+01,-5.197191000000000258e+02
6.191800000000007032e+01,-4.260652999999999935e+01,-3.313962599999999981e+01,-5.197605999999999540e+02
6.266400000000007253e+01,-4.259438000000000102e+01,-3.311944199999999938e+01,-5.197958399999999983e+02
6.341000000000007475e+01,-4.258817700000000173e+01,-3.310455999999999932e+01,-5.198111999999999853e+02
6.415600000000007697e+01,-4.258925999999999590e+01,-3.309747700000000492e+01,-5.197991299999999910e+02
6.490200000000007208e+01,-4.259565700000000277e+01,-3.309775499999999937e+01,-5.197699999999999818e+02
6.564800000000006719e+01,-4.260570500000000038e+01,-3.310368300000000374e+01,-5.197368999999999915e+02
6.639400000000006230e+01,-4.261775200000000297e+01,-3.311355199999999854e+01,-5.197125999999999522e+02
6.714000000000005741e+01,-4.263013000000000119e+01,-3.312565599999999932e+01,-5.197102999999999611e+02
6.788600000000005252e+01,-4.264344000000000534e+01,-3.313871400000000023e+01,-5.197245500000000220e+02
6.863200000000004763e+01,-4.265839400000000126e+01,-3.315231699999999648e+01,-5.197405400000000100e+02
6.937800000000004275e+01,-4.267351000000000028e+01,-3.316605999999999455e+01,-5.197571400000000494e+02
7.012400000000003786e+01,-4.268730999999999653e+01,-3.317954300000000245e+01,-5.197734000000000378e+02
7.087000000000003297e+01,-4.269830699999999979e+01,-3.319236000000000075e+01,-5.197881999999999607e+02
7.161600000000002808e+01,-4.270650499999999994e+01,-3.320451400000000319e+01,-5.198016000000000076e+02
7.236200000000002319e+01,-4.271289000000000158e+01,-3.321627000000000152e+01,-5.198142000000000280e+02
7.310800000000001830e+01,-4.271746399999999966e+01,-3.322762999999999778e+01,-5.198260999999999967e+02
7.385400000000001342e+01,-4.272022600000000381e+01,-3.323859799999999609e+01,-5.198373000000000275e+02
