# Time,X,Y,Z
0.000000000000000000e+00,-3.803524799999999573e+01,-2.995007999999999981e+01,-5.163994999999999891e+02
7.459999999999999964e-01,-3.804624000000000450e+01,-2.993152000000000257e+01,-5.164004499999999780e+02
1.491999999999999993e+00,-3.805562000000000467e+01,-2.991352299999999786e+01,-5.164011000000000422e+02
2.237999999999999989e+00,-3.806336999999999904e+01,-2.989608799999999889e+01,-5.164013999999999669e+02
2.983999999999999986e+00,-3.806949999999999790e+01,-2.987921300000000002e+01,-5.164013700000000426e+02
3.729999999999999982e+00,-3.807401300000000077e+01,-2.986290200000000183e+01,-5.164009999999999536e+02
4.475999999999999979e+00,-3.807620999999999611e+01,-2.984647999999999968e+01,-5.163998400000000402e+02
5.221999999999999531e+00,-3.807608799999999860e+01,-2.982994799999999813e+01,-5.163979500000000371e+02
5.967999999999999972e+00,-3.807469600000000298e+01,-2.981431599999999804e+01,-5.163959399999999960e+02
6.714000000000000412e+00,-3.807307000000000130e+01,-2.980058900000000222e+01,-5.163943500000000313e+02
7.460000000000000853e+00,-3.807224699999999729e+01,-2.978977800000000187e+01,-5.163937400000000935e+02
8.206000000000001293e+00,-3.807220999999999833e+01,-2.978358000000000061e+01,-5.163941999999999553e+02
8.952000000000001734e+00,-3.807226599999999905e+01,-2.978167999999999793e+01,-5.163952000000000453e+02
9.698000000000002174e+00,-3.807246800000000064e+01,-2.978205099999999916e+01,-5.163964999999999463e+02
1.044400000000000261e+01,-3.807287199999999672e+01,-2.978267899999999813e+01,-5.163979500000000371e+02
1.119000000000000306e+01,-3.807352000000000203e+01,-2.978154199999999818e+01,-5.163994000000000142e+02
1.193600000000000350e+01,-3.807853300000000019e+01,-2.977705399999999614e+01,-5.164012500000000045e+02
1.268200000000000394e+01,-3.808954200000000156e+01,-2.977024500000000273e+01,-5.164037499999999454e+02
1.342800000000000438e+01,-3.810287499999999739e+01,-2.976300600000000074e+01,-5.164065000000000509e+02
1.417400000000000482e+01,-3.811484999999999701e+01,-2.975723800000000097e+01,-5.164089000000000169e+02
1.492000000000000526e+01,-3.812179000000000428e+01,-2.975483699999999843e+01,-5.164106000000000449e+02
1.566600000000000570e+01,-3.812409999999999854e+01,-2.976650399999999763e+01,-5.164079000000000406e+02
1.641200000000000614e+01,-3.812478600000000029e+01,-2.979544299999999879e+01,-5.163998000000000275e+02
1.715800000000000480e+01,-3.812410399999999555e+01,-2.983230800000000116e+01,-5.163894700000000739e+02
1.790400000000000347e+01,-3.812230300000000227e+01,-2.986775200000000297e+01,-5.163803000000000338e+02
1.865000000000000213e+01,-3.811963300000000032e+01,-2.989242999999999739e+01,-5.163755999999999631e+02
1.939600000000000080e+01,-3.811596000000000117e+01,-2.990734099999999884e+01,-5.163746999999999616e+02
2.014199999999999946e+01,-3.811110000000000042e+01,-2.991937399999999769e+01,-5.163749000000000251e+02
2.088799999999999812e+01,-3.810521299999999911e+01,-2.992801299999999998e+01,-5.163763000000000147e+02
2.163399999999999679e+01,-3.809845999999999577e+01,-2.993274000000000257e+01,-5.163789000000000442e+02
2.237999999999999545e+01,-3.809100300000000061e+01,-2.993303699999999878e+01,-5.163830600000000004e+02
2.312599999999999412e+01,-3.807810599999999823e+01,-2.992477600000000137e+01,-5.163881000000000085e+02
2.387199999999999278e+01,-3.805837199999999854e+01,-2.990771699999999811e+01,-5.163936999999999671e+02
2.461799999999999145e+01,-3.803696000000000055e+01,-2.988717700000000121e+01,-5.163998400000000402e+02
2.536399999999999011e+01,-3.801903000000000077e+01,-2.986847100000000310e+01,-5.164065600000000131e+02
2.610999999999998877e+01,-3.800974999999999682e+01,-2.985691800000000029e+01,-5.164139999999999873e+02
2.685599999999998744e+01,-3.800880000000000081e+01,-2.985894400000000104e+01,-5.164222999999999502e+02
2.760199999999998610e+01,-3.801198000000000121e+01,-2.987238699999999980e+01,-5.164315000000000282e+02
2.834799999999998477e+01,-3.801858000000000004e+01,-2.988967899999999744e+01,-5.164413500000000568e+02
2.909399999999998343e+01,-3.802791200000000060e+01,-2.990324600000000288e+01,-5.164516599999999471e+02
2.983999999999998209e+01,-3.803927600000000098e+01,-2.990552000000000277e+01,-5.164620999999999640e+02
3.058599999999998076e+01,-3.805201999999999884e+01,-2.988614000000000104e+01,-5.164764999999999873e+02
3.133199999999997942e+01,-3.806559399999999727e+01,-2.984815599999999947e+01,-5.164958000000000311e+02
3.207799999999998164e+01,-3.807945000000000135e+01,-2.980410399999999882e+01,-5.165154400000000123e+02
3.282399999999998386e+01,-3.809303299999999837e+01,-2.976652999999999949e+01,-5.165309999999999491e+02
3.356999999999998607e+01,-3.810579699999999548e+01,-2.974797000000000224e+01,-5.165379000000000360e+02
3.431599999999998829e+01,-3.811954999999999671e+01,-2.975151299999999921e+01,-5.165371000000000095e+02
3.506199999999999051e+01,-3.813427999999999685e+01,-2.976632299999999987e+01,-5.165334500000000162e+02
3.580799999999999272e+01,-3.814673200000000008e+01,-2.978406500000000179e+01,-5.165284400000000460e+02
3.655399999999999494e+01,-3.815364000000000289e+01,-2.979639799999999639e+01,-5.165234000000000378e+02
3.729999999999999716e+01,-3.815174999999999983e+01,-2.979498499999999694e+01,-5.165198000000000320e+02
3.804599999999999937e+01,-3.814337000000000444e+01,-2.978347600000000028e+01,-5.165181999999999789e+02
3.879200000000000159e+01,-3.813342000000000098e+01,-2.977119600000000332e+01,-5.165175000000000409e+02
3.953800000000000381e+01,-3.812249400000000321e+01,-2.975832700000000131e+01,-5.165167999999999893e+02
4.028400000000000603e+01,-3.811120999999999981e+01,-2.974504899999999807e+01,-5.165149499999999989e+02
4.103000000000000824e+01,-3.810016999999999854e+01,-2.973153900000000149e+01,-5.165109999999999673e+02
4.177600000000001046e+01,-3.808928000000000225e+01,-2.971665999999999741e+01,-5.165035000000000309e+02
4.252200000000001268e+01,-3.807814000000000476e+01,-2.969999099999999714e+01,-5.164924300000000130e+02
4.326800000000001489e+01,-3.806692999999999927e+01,-2.968279500000000226e+01,-5.164792999999999665e+02
4.401400000000001711e+01,-3.805581000000000103e+01,-2.966632800000000358e+01,-5.164653299999999945e+02
4.476000000000001933e+01,-3.804495200000000210e+01,-2.965185399999999660e+01,-5.164519000000000233e+02
4.550600000000002154e+01,-3.804160999999999859e+01,-2.966629199999999855e+01,-5.164378699999999753e+02
4.625200000000002376e+01,-3.804878200000000277e+01,-2.971962199999999754e+01,-5.164219400000000633e+02
4.699800000000002598e+01,-3.806025300000000300e+01,-2.978769500000000292e+01,-5.164054999999999609e+02
4.774400000000002819e+01,-3.806980500000000234e+01,-2.984636099999999814e+01,-5.163898000000000366e+02
4.849000000000003041e+01,-3.807121699999999720e+01,-2.987147000000000219e+01,-5.163760399999999890e+02
